DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-06                09:35:50.858              186.44156087              4474.597461               187.44156087              1625564150.859            0                         963                       1.3997729492E+02          4.4996971130E+01          4.1125000000E+01          4.4975090027E+01          4.5000236511E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063226562E+04          2.0000000000E+00          5.4303298269E-01          5.0811116952E-01          5.3662576269E-01          5.3431684982E-01          1.9976828452E-01          5.4303298269E-01          5.0592295888E-01          5.4194869465E-01          1.2892143787E+01          
2021-07-06                09:35:52.247              186.44157694              4474.597847               187.44157694              1625564152.248            0                         963                       1.4001617516E+02          4.4996971130E+01          4.1125000000E+01          4.4975090027E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069811475E+04          2.0000000000E+00          5.3728415191E-01          5.1851872514E-01          5.3435199147E-01          5.3308054260E-01          1.9976828452E-01          5.3728415191E-01          5.0018788200E-01          5.3621082858E-01          1.2892143787E+01          
2021-07-06                09:35:54.030              186.44159758              4474.598342               187.44159758              1625564154.031            0                         963                       1.3995658103E+02          4.4996971130E+01          4.1115158840E+01          4.4975090027E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7059934533E+04          2.0000000000E+00          3.3164275698E-01          4.9582891012E-01          5.3118465968E-01          5.3224492310E-01          1.9976828452E-01          3.3164275698E-01          2.9566872163E-01          3.3098023993E-01          1.2892143787E+01          
2021-07-06                09:35:55.828              186.44161838              4474.598841               187.44161838              1625564155.828            0                         963                       1.4000913352E+02          4.4997679020E+01          4.1107907459E+01          4.4975247336E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062023394E+04          2.0000000000E+00          5.3292983287E-01          4.9587426731E-01          5.3028825629E-01          5.3310865680E-01          1.9976828452E-01          5.3292983287E-01          4.9585732552E-01          5.3186520808E-01          1.2892143787E+01          
2021-07-06                09:35:57.611              186.44163903              4474.599337               187.44163903              1625564157.612            0                         963                       1.4004598510E+02          4.4997795105E+01          4.1086153315E+01          4.4975273132E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7074306036E+04          2.0000000000E+00          3.1342135114E-01          4.8519852451E-01          5.2366927065E-01          5.3139139189E-01          1.9976828452E-01          3.1342135114E-01          2.7754675438E-01          3.1279523468E-01          1.2892143787E+01          
2021-07-06                09:35:59.403              186.44165976              4474.599834               187.44165976              1625564159.403            0                         963                       1.4000837712E+02          4.4997448621E+01          4.1086153315E+01          4.4975238484E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7078027754E+04          2.0000000000E+00          5.8851304005E-01          4.8305298779E-01          5.2511581022E-01          5.3248792426E-01          1.9976828452E-01          5.8851304005E-01          5.5113720177E-01          5.8733737765E-01          1.2892143787E+01          
2021-07-06                09:36:01.197              186.44168052              4474.600333               187.44168052              1625564161.197            0                         963                       1.3998048616E+02          4.4996879578E+01          4.1106353591E+01          4.4975181580E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7070599858E+04          2.0000000000E+00          4.4233207074E-01          4.8065763973E-01          5.2420434415E-01          5.3192445018E-01          1.9976828452E-01          4.4233207074E-01          4.0575397718E-01          4.4144843155E-01          1.2892143787E+01          
2021-07-06                09:36:02.986              186.44170124              4474.600830               187.44170124              1625564162.987            0                         963                       1.4000708733E+02          4.4996879578E+01          4.1105317680E+01          4.4975181580E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7070839326E+04          2.0000000000E+00          7.2228971886E-01          5.0712480982E-01          5.2591029947E-01          5.3390305791E-01          1.9976828452E-01          7.2228971886E-01          6.8418382905E-01          7.2084681307E-01          1.2892143787E+01          
2021-07-06                09:36:04.786              186.44172207              4474.601330               187.44172207              1625564164.787            0                         963                       1.4003049069E+02          4.4997202794E+01          4.1068715470E+01          4.4975163623E+01          4.5000218555E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7075551893E+04          2.0000000000E+00          4.2119530747E-01          4.9324882005E-01          5.2425352191E-01          5.3396014644E-01          1.9976828452E-01          4.2119530747E-01          3.8473256230E-01          4.2035389283E-01          1.2892143787E+01          
2021-07-06                09:36:06.578              186.44174280              4474.601827               187.44174280              1625564166.578            0                         963                       1.4002166369E+02          4.4997428894E+01          4.1081837017E+01          4.4975151062E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7079232055E+04          2.0000000000E+00          4.6492596151E-01          4.8750844286E-01          5.2234281564E-01          5.3502552277E-01          1.9976828452E-01          4.6492596151E-01          4.2822456765E-01          4.6399718689E-01          1.2892143787E+01          
2021-07-06                09:36:08.377              186.44176362              4474.602327               187.44176362              1625564168.377            0                         963                       1.3997773393E+02          4.4997428894E+01          4.1062500000E+01          4.4975151062E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7073219052E+04          2.0000000000E+00          6.8151460556E-01          5.0347301260E-01          5.2479161241E-01          5.3450875249E-01          1.9976828452E-01          6.8151460556E-01          6.4363123536E-01          6.8015315552E-01          1.2892143787E+01          
2021-07-06                09:36:10.178              186.44178448              4474.602827               187.44178448              1625564170.179            0                         963                       1.3995689249E+02          4.4996791566E+01          4.1081837017E+01          4.4975173824E+01          4.5000365326E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060942539E+04          2.0000000000E+00          5.1385486309E-01          4.9957161624E-01          5.2369257637E-01          5.3585411936E-01          1.9976828452E-01          5.1385486309E-01          4.7688645244E-01          5.1282834404E-01          1.2892143787E+01          
2021-07-06                09:36:11.608              186.44180103              4474.603225               187.44180103              1625564171.609            0                         963                       1.4001154404E+02          4.4996574402E+01          4.1109765625E+01          4.4975181580E+01          4.5000419617E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066198926E+04          2.0000000000E+00          5.1385486309E-01          4.9957161624E-01          5.2369257637E-01          5.3585411936E-01          2.0116334732E-01          5.1385486309E-01          4.7688645244E-01          5.1282834404E-01          1.2981275073E+01          
2021-07-06                09:36:12.996              186.44181708              4474.603610               187.44181708              1625564172.996            0                         963                       1.4002470887E+02          4.4996574402E+01          4.1062500000E+01          4.4975181580E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7071407232E+04          2.0000000000E+00          4.8654461883E-01          5.1130205485E-01          5.2208445605E-01          5.3458759241E-01          2.0116334732E-01          4.8654461883E-01          4.4947054650E-01          4.8556586939E-01          1.2981275073E+01          
2021-07-06                09:36:14.792              186.44183787              4474.604109               187.44183787              1625564174.792            0                         963                       1.3997423532E+02          4.4997080724E+01          4.1081491713E+01          4.4975168597E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067093923E+04          2.0000000000E+00          6.2852506187E-01          5.1032012745E-01          5.2374759052E-01          5.3517839411E-01          2.0116334732E-01          6.2852506187E-01          5.9067076887E-01          6.2726069981E-01          1.2981275073E+01          
2021-07-06                09:36:16.588              186.44185867              4474.604608               187.44185867              1625564176.589            0                         963                       1.4000004772E+02          4.4997764587E+01          4.1062500000E+01          4.4975151062E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065233879E+04          2.0000000000E+00          2.2996916385E-01          5.0341843744E-01          5.1759394784E-01          5.3216323857E-01          2.0116334732E-01          2.2996916385E-01          1.9430504257E-01          2.2950655018E-01          1.2981275073E+01          
2021-07-06                09:36:18.394              186.44187957              4474.605110               187.44187957              1625564178.395            0                         963                       1.3996351168E+02          4.4997764587E+01          4.1099447514E+01          4.4975151062E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7061269725E+04          2.0000000000E+00          4.8420081892E-01          4.9513601915E-01          5.1604508156E-01          5.3089210877E-01          2.0116334732E-01          4.8420081892E-01          4.4713962640E-01          4.8322678435E-01          1.2981275073E+01          
2021-07-06                09:36:20.193              186.44190038              4474.605609               187.44190038              1625564180.193            0                         963                       1.4001534773E+02          4.4998021036E+01          4.1125000000E+01          4.4975170789E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058181943E+04          2.0000000000E+00          5.5892277480E-01          4.9612913115E-01          5.2243681460E-01          5.3042928961E-01          2.0116334732E-01          5.5892277480E-01          5.2145096506E-01          5.5779842704E-01          1.2981275073E+01          
2021-07-06                09:36:21.982              186.44192109              4474.606106               187.44192109              1625564181.982            0                         963                       1.4001648126E+02          4.4998161316E+01          4.1125000000E+01          4.4975181580E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060789408E+04          2.0000000000E+00          4.8987743475E-01          4.9576138431E-01          5.2174002355E-01          5.3017584052E-01          2.0116334732E-01          4.8987743475E-01          4.5278504771E-01          4.8889198091E-01          1.2981275073E+01          
2021-07-06                09:36:23.778              186.44194188              4474.606605               187.44194188              1625564183.778            0                         963                       1.4003507916E+02          4.4998161316E+01          4.1125000000E+01          4.4975181580E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069995500E+04          2.0000000000E+00          5.1243405123E-01          4.9429961368E-01          5.1811376177E-01          5.3082824116E-01          2.0116334732E-01          5.1243405123E-01          4.7521770952E-01          5.1140322174E-01          1.2981275073E+01          
2021-07-06                09:36:25.568              186.44196259              4474.607102               187.44196259              1625564185.568            0                         963                       1.4001896912E+02          4.4997957641E+01          4.1091850829E+01          4.4975079742E+01          4.5000317779E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7073639568E+04          2.0000000000E+00          6.0500775033E-01          5.1037990740E-01          5.1838858965E-01          5.3201053527E-01          2.0116334732E-01          6.0500775033E-01          5.6728269127E-01          6.0379069648E-01          1.2981275073E+01          
2021-07-06                09:36:27.371              186.44198347              4474.607603               187.44198347              1625564187.372            0                         963                       1.3996994790E+02          4.4997917175E+01          4.1081664365E+01          4.4975059509E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7064353764E+04          2.0000000000E+00          5.9878843365E-01          5.1425394274E-01          5.1986195525E-01          5.3191367027E-01          2.0116334732E-01          5.9878843365E-01          5.6109755141E-01          5.9758389079E-01          1.2981275073E+01          
2021-07-06                09:36:29.165              186.44200424              4474.608102               187.44200424              1625564189.166            0                         963                       1.4000761658E+02          4.4997877047E+01          4.1062500000E+01          4.4975045346E+01          4.5000306988E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067218567E+04          2.0000000000E+00          3.8520111351E-01          5.1847628171E-01          5.1779025000E-01          5.3025065843E-01          2.0116334732E-01          3.8520111351E-01          3.4868395097E-01          3.8442623005E-01          1.2981275073E+01          
2021-07-06                09:36:30.971              186.44202514              4474.608603               187.44202514              1625564190.972            0                         963                       1.3997634062E+02          4.4997398376E+01          4.1062500000E+01          4.4974876404E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062733782E+04          2.0000000000E+00          5.2783951412E-01          5.1490725077E-01          5.1823928457E-01          5.2919993497E-01          2.0116334732E-01          5.2783951412E-01          4.9053851525E-01          5.2677769448E-01          1.2981275073E+01          
2021-07-06                09:36:32.414              186.44204183              4474.609004               187.44204183              1625564192.414            0                         963                       1.4000364389E+02          4.4997398376E+01          4.1062500000E+01          4.4974876404E+01          4.5000419617E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065554150E+04          2.0000000000E+00          5.2783951412E-01          5.1490725077E-01          5.1823928457E-01          5.2919993497E-01          2.0265376121E-01          5.2783951412E-01          4.9053851525E-01          5.2677769448E-01          1.3076484877E+01          
2021-07-06                09:36:33.813              186.44205803              4474.609393               187.44205803              1625564193.814            0                         963                       1.4000727680E+02          4.4997398376E+01          4.1062500000E+01          4.4974876404E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065288113E+04          2.0000000000E+00          4.8259069834E-01          5.0446201074E-01          5.1465117304E-01          5.2800705914E-01          2.0265376121E-01          4.8259069834E-01          4.4526644217E-01          4.8161271014E-01          1.3076484877E+01          
2021-07-06                09:36:35.601              186.44207873              4474.609889               187.44207873              1625564195.602            0                         963                       1.4001022866E+02          4.4997893065E+01          4.1062500000E+01          4.4975151231E+01          4.5000364651E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068092088E+04          2.0000000000E+00          5.4672358871E-01          5.1230752832E-01          5.1515230453E-01          5.2812477317E-01          2.0265376121E-01          5.4672358871E-01          5.0904429962E-01          5.4561563279E-01          1.3076484877E+01          
2021-07-06                09:36:37.400              186.44209954              4474.610389               187.44209954              1625564197.400            0                         963                       1.4000764731E+02          4.4997947693E+01          4.1085808011E+01          4.4975181580E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068802357E+04          2.0000000000E+00          5.5428742333E-01          5.1789261968E-01          5.1531425389E-01          5.2933131281E-01          2.0265376121E-01          5.5428742333E-01          5.1656626165E-01          5.5316413901E-01          1.3076484877E+01          
2021-07-06                09:36:39.200              186.44212038              4474.610889               187.44212038              1625564199.201            0                         963                       1.4000269246E+02          4.4997943646E+01          4.1125000000E+01          4.4975181580E+01          4.5000342395E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069859299E+04          2.0000000000E+00          4.5973471522E-01          5.0403137653E-01          5.1154913508E-01          5.2975908223E-01          2.0265376121E-01          4.5973471522E-01          4.2253698737E-01          4.5880304553E-01          1.3076484877E+01          
2021-07-06                09:36:40.993              186.44214113              4474.611387               187.44214113              1625564200.994            0                         963                       1.4001111139E+02          4.4997917175E+01          4.1125000000E+01          4.4975181580E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7071331524E+04          2.0000000000E+00          4.5966671052E-01          5.0064461700E-01          5.0970132195E-01          5.2967132516E-01          2.0265376121E-01          4.5966671052E-01          4.2246935914E-01          4.5873517864E-01          1.3076484877E+01          
2021-07-06                09:36:42.779              186.44216181              4474.611883               187.44216181              1625564202.780            0                         963                       1.3997924489E+02          4.4997917175E+01          4.1125000000E+01          4.4975181580E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066879241E+04          2.0000000000E+00          3.7348188329E-01          4.9316445619E-01          5.0747946116E-01          5.2869514115E-01          2.0265376121E-01          3.7348188329E-01          3.3676164203E-01          3.7272500821E-01          1.3076484877E+01          
2021-07-06                09:36:44.582              186.44218266              4474.612384               187.44218266              1625564204.582            0                         963                       1.3999195470E+02          4.4998081818E+01          4.1125000000E+01          4.4975163286E+01          4.5000273099E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067023027E+04          2.0000000000E+00          5.3114800152E-01          4.9578818459E-01          5.0615569342E-01          5.2928448133E-01          2.0265376121E-01          5.3114800152E-01          4.9355493724E-01          5.3007161011E-01          1.3076484877E+01          
2021-07-06                09:36:46.378              186.44220346              4474.612883               187.44220346              1625564206.379            0                         963                       1.3998112138E+02          4.4998191833E+01          4.1067161602E+01          4.4975151062E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062417645E+04          2.0000000000E+00          3.6269480602E-01          4.8015111071E-01          5.0347902507E-01          5.2742623900E-01          2.0265376121E-01          3.6269480602E-01          3.2603428088E-01          3.6195979135E-01          1.3076484877E+01          
2021-07-06                09:36:48.178              186.44222429              4474.613383               187.44222429              1625564208.179            0                         963                       1.4001078662E+02          4.4998191833E+01          4.1062500000E+01          4.4975151062E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065745867E+04          2.0000000000E+00          3.8211880348E-01          4.8910108951E-01          4.9833785593E-01          5.2579844344E-01          2.0265376121E-01          3.8211880348E-01          3.4535074914E-01          3.8134442535E-01          1.3076484877E+01          
2021-07-06                09:36:49.969              186.44224501              4474.613880               187.44224501              1625564209.969            0                         963                       1.3998545981E+02          4.4998003333E+01          4.1092196133E+01          4.4975209062E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060743871E+04          2.0000000000E+00          6.9029298810E-01          5.0122415829E-01          5.0129101181E-01          5.2779299721E-01          2.0265376121E-01          6.9029298810E-01          6.5181891395E-01          6.8889408340E-01          1.3076484877E+01          
2021-07-06                09:36:51.767              186.44226583              4474.614380               187.44226583              1625564211.768            0                         963                       1.4003289264E+02          4.4997795105E+01          4.1071305249E+01          4.4975273132E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067888521E+04          2.0000000000E+00          7.0274272741E-01          5.0968415550E-01          5.0616564970E-01          5.2779338636E-01          2.0265376121E-01          7.0274272741E-01          6.6419973282E-01          7.0131859284E-01          1.3076484877E+01          
2021-07-06                09:36:53.216              186.44228259              4474.614782               187.44228259              1625564213.216            0                         963                       1.4004212341E+02          4.4997795105E+01          4.1062500000E+01          4.4975273132E+01          4.5000297546E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7076273120E+04          2.0000000000E+00          7.0274272741E-01          5.0968415550E-01          5.0616564970E-01          5.2779338636E-01          2.0436557352E-01          7.0274272741E-01          6.6419973282E-01          7.0131859284E-01          1.3185820718E+01          
2021-07-06                09:36:54.608              186.44229872              4474.615169               187.44229872              1625564214.609            0                         963                       1.4002623816E+02          4.4997917850E+01          4.1080455801E+01          4.4975238062E+01          4.5000227407E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7080828999E+04          2.0000000000E+00          4.8830483828E-01          5.0941399974E-01          5.1298862589E-01          5.2683514059E-01          2.0436557352E-01          4.8830483828E-01          4.5063642531E-01          4.8730691129E-01          1.3185820718E+01          
2021-07-06                09:36:56.401              186.44231947              4474.615667               187.44231947              1625564216.402            0                         963                       1.3998006692E+02          4.4998222351E+01          4.1064053867E+01          4.4975151062E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7072595250E+04          2.0000000000E+00          3.5451444457E-01          4.9375816813E-01          5.1051246681E-01          5.2575136263E-01          2.0436557352E-01          3.5451444457E-01          3.1759292369E-01          3.5378993910E-01          1.3185820718E+01          
2021-07-06                09:36:58.211              186.44234042              4474.616170               187.44234042              1625564218.212            0                         963                       1.3996660922E+02          4.4998222351E+01          4.1062500000E+01          4.4975151062E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065223455E+04          2.0000000000E+00          3.8805226388E-01          4.8058715752E-01          5.0789777757E-01          5.2350085851E-01          2.0436557352E-01          3.8805226388E-01          3.5094351631E-01          3.8725921864E-01          1.3185820718E+01          
2021-07-06                09:37:00.003              186.44236116              4474.616668               187.44236116              1625564220.004            0                         963                       1.3978933994E+02          4.4997945164E+01          4.1070787293E+01          4.4975104864E+01          4.5000191999E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024101843E+04          2.0000000000E+00          7.5700151454E-01          5.0382468258E-01          5.1285975820E-01          5.2335241483E-01          2.0436557352E-01          7.5700151454E-01          7.1783308791E-01          7.5545446405E-01          1.3185820718E+01          
2021-07-06                09:37:01.796              186.44238190              4474.617166               187.44238190              1625564221.796            0                         963                       1.3981478148E+02          4.4997856140E+01          4.1073377072E+01          4.4975090027E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6996874450E+04          2.0000000000E+00          6.3960403586E-01          5.1080996519E-01          5.1001484806E-01          5.2326476588E-01          2.0436557352E-01          6.3960403586E-01          6.0109098698E-01          6.3829690540E-01          1.3185820718E+01          
2021-07-06                09:37:03.584              186.44240259              4474.617662               187.44240259              1625564223.584            0                         963                       1.3997506882E+02          4.4997856140E+01          4.1062500000E+01          4.4975090027E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6994613314E+04          2.0000000000E+00          6.2503119575E-01          5.1752886111E-01          5.0970909943E-01          5.2390080607E-01          2.0436557352E-01          6.2503119575E-01          5.8659950054E-01          6.2375384716E-01          1.3185820718E+01          
2021-07-06                09:37:05.381              186.44242340              4474.618162               187.44242340              1625564225.382            0                         963                       1.3996349895E+02          4.4998209200E+01          4.1065089779E+01          4.4975148870E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6990737645E+04          2.0000000000E+00          6.8822463743E-01          5.2962497517E-01          5.1105990655E-01          5.2591066415E-01          2.0436557352E-01          6.8822463743E-01          6.4944016142E-01          6.8681814320E-01          1.3185820718E+01          
2021-07-06                09:37:07.174              186.44244414              4474.618659               187.44244414              1625564227.174            0                         963                       1.3992583777E+02          4.4998222351E+01          4.1083563536E+01          4.4975151062E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6967261330E+04          2.0000000000E+00          6.5962311423E-01          5.3626612373E-01          5.1458112918E-01          5.2688783278E-01          2.0436557352E-01          6.5962311423E-01          6.2099830777E-01          6.5827507167E-01          1.3185820718E+01          
2021-07-06                09:37:08.957              186.44246478              4474.619155               187.44246478              1625564228.957            0                         963                       1.3991765700E+02          4.4998228084E+01          4.1062500000E+01          4.4975130998E+01          4.5000227912E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6959886460E+04          2.0000000000E+00          5.7560905498E-01          5.3752033736E-01          5.1452567045E-01          5.2741277121E-01          2.0436557352E-01          5.7560905498E-01          5.3745326153E-01          5.7443270823E-01          1.3185820718E+01          
2021-07-06                09:37:10.750              186.44248554              4474.619653               187.44248554              1625564230.751            0                         963                       1.3999798997E+02          4.4998283386E+01          4.1062500000E+01          4.4974937439E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6968263381E+04          2.0000000000E+00          3.9232906177E-01          5.3355529892E-01          5.1264572262E-01          5.2535834947E-01          2.0436557352E-01          3.9232906177E-01          3.5519643875E-01          3.9152727623E-01          1.3185820718E+01          
2021-07-06                09:37:12.549              186.44250637              4474.620153               187.44250637              1625564232.550            0                         963                       1.4001299379E+02          4.4998283386E+01          4.1062500000E+01          4.4974937439E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6972739846E+04          2.0000000000E+00          8.0326946119E-01          5.5376722543E-01          5.1758319325E-01          5.2579217194E-01          2.0436557352E-01          8.0326946119E-01          7.6384274126E-01          8.0162785495E-01          1.3185820718E+01          
2021-07-06                09:37:13.990              186.44252303              4474.620553               187.44252303              1625564233.990            0                         963                       1.4024864197E+02          4.4998283386E+01          4.1125000000E+01          4.4974937439E+01          4.5000144958E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031242188E+04          2.0000000000E+00          8.0326946119E-01          5.5376722543E-01          5.1758319325E-01          5.2579217194E-01          2.0280016273E-01          8.0326946119E-01          7.6384274126E-01          8.0162785495E-01          1.3085836466E+01          
2021-07-06                09:37:15.390              186.44253924              4474.620942               187.44253924              1625564235.390            0                         963                       1.4013680158E+02          4.4998932939E+01          4.1085980663E+01          4.4975050405E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7040302788E+04          2.0000000000E+00          5.5724763201E-01          5.6666628622E-01          5.1962487910E-01          5.2620429887E-01          2.0280016273E-01          5.5724763201E-01          5.1948307748E-01          5.5611753290E-01          1.3085836466E+01          
2021-07-06                09:37:17.184              186.44256000              4474.621440               187.44256000              1625564237.184            0                         963                       1.4008160206E+02          4.4998985291E+01          4.1125000000E+01          4.4975059509E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052238681E+04          2.0000000000E+00          6.0717502585E-01          5.8194629996E-01          5.2099285014E-01          5.2671354872E-01          2.0280016273E-01          6.0717502585E-01          5.6913387930E-01          6.0594367391E-01          1.3085836466E+01          
2021-07-06                09:37:18.971              186.44258069              4474.621937               187.44258069              1625564238.972            0                         963                       1.4003582216E+02          4.4998922738E+01          4.1125000000E+01          4.4975086318E+01          4.5000158363E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062765388E+04          2.0000000000E+00          4.7518574794E-01          5.8776298399E-01          5.1955872894E-01          5.2625389706E-01          2.0280016273E-01          4.7518574794E-01          4.3787580683E-01          4.7422207047E-01          1.3085836466E+01          
2021-07-06                09:37:20.778              186.44260160              4474.622438               187.44260160              1625564240.778            0                         963                       1.4000962029E+02          4.4998558044E+01          4.1110842541E+01          4.4975242615E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063159358E+04          2.0000000000E+00          3.0996817201E-01          5.6399268298E-01          5.1789449761E-01          5.2643188535E-01          2.0280016273E-01          3.0996817201E-01          2.7357351730E-01          3.0933955606E-01          1.3085836466E+01          
2021-07-06                09:37:22.578              186.44262243              4474.622938               187.44262243              1625564242.578            0                         963                       1.4000294705E+02          4.4998558044E+01          4.1081837017E+01          4.4975242615E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063210506E+04          2.0000000000E+00          4.9526236869E-01          5.5102516056E-01          5.1840804314E-01          5.2602430745E-01          2.0280016273E-01          4.9526236869E-01          4.5784120541E-01          4.9425797580E-01          1.3085836466E+01          
2021-07-06                09:37:24.375              186.44264324              4474.623438               187.44264324              1625564244.376            0                         963                       1.3999028702E+02          4.4998592946E+01          4.1067506906E+01          4.4975207713E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062186809E+04          2.0000000000E+00          4.9992685698E-01          5.4801937800E-01          5.1536502845E-01          5.2586119839E-01          2.0280016273E-01          4.9992685698E-01          4.6247985297E-01          4.9891300450E-01          1.3085836466E+01          
2021-07-06                09:37:26.177              186.44266409              4474.623938               187.44266409              1625564246.177            0                         963                       1.3995835552E+02          4.4998649597E+01          4.1095821823E+01          4.4975151062E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054866227E+04          2.0000000000E+00          6.8763142442E-01          5.5974447130E-01          5.1779358012E-01          5.2494630279E-01          2.0280016273E-01          6.8763142442E-01          6.4914455866E-01          6.8623690677E-01          1.3085836466E+01          
2021-07-06                09:37:27.970              186.44268485              4474.624436               187.44268485              1625564247.971            0                         963                       1.3991128317E+02          4.4998649597E+01          4.1081491713E+01          4.4975151062E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032387863E+04          2.0000000000E+00          5.3760037126E-01          5.7051423169E-01          5.1862744161E-01          5.2540817845E-01          2.0280016273E-01          5.3760037126E-01          4.9994466030E-01          5.3651011683E-01          1.3085836466E+01          
2021-07-06                09:37:29.765              186.44270561              4474.624935               187.44270561              1625564249.765            0                         963                       1.4007988891E+02          4.4998839278E+01          4.1081319061E+01          4.4975170030E+01          4.5000350320E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057729066E+04          2.0000000000E+00          5.0583576630E-01          5.7744267301E-01          5.1679922502E-01          5.2397331474E-01          2.0280016273E-01          5.0583576630E-01          4.6835602761E-01          5.0480993054E-01          1.3085836466E+01          
