DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-06                04:18:08.867              186.22093596              4469.302463               1625545088.867            4                         899                       1.9607149054E+00          1.9657755167E+00          4.5995119390E+02          4.6113374331E+02          2.3617969371E-01          6.9835238546E+02          3.9326103210E+01          -1.8265031489E+00         3.9877239227E+01          1.5058715846E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:09.851              186.22094736              4469.302737               1625545089.852            4                         899                       1.9607151334E+00          1.9657757455E+00          4.6019788469E+02          4.6138106841E+02          2.3617970592E-01          6.9832651020E+02          3.9326116347E+01          -1.8858424228E+00         3.9877239227E+01          1.5061315113E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:10.845              186.22095885              4469.303013               1625545090.845            4                         899                       1.9599672320E+00          1.9649919073E+00          4.6019794963E+02          4.6137317976E+02          2.3459607235E-01          6.9829825698E+02          3.9326133728E+01          -1.9966306481E+00         3.9877239227E+01          1.5054875614E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:11.852              186.22097052              4469.303292               1625545091.853            4                         899                       1.9599672320E+00          1.9649919073E+00          4.6037634822E+02          4.6155203394E+02          2.3459607235E-01          6.9834100544E+02          3.9326133728E+01          -1.7446354257E+00         3.9877239227E+01          1.5068750621E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:12.874              186.22098234              4469.303576               1625545092.874            4                         899                       1.9593161218E+00          1.9643339122E+00          4.6037634822E+02          4.6155081318E+02          2.3435310276E-01          6.9832422481E+02          3.9326133728E+01          -2.1028917136E+00         3.9877239227E+01          1.5051877824E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:13.868              186.22099384              4469.303852               1625545093.868            4                         899                       1.9593161218E+00          1.9643339122E+00          4.6070904811E+02          4.6188436182E+02          2.3435310276E-01          6.9833470467E+02          3.9326133728E+01          -2.3860387802E+00         3.9877239227E+01          1.5042276382E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:14.964              186.22100654              4469.304157               1625545094.965            4                         899                       1.9593894938E+00          1.9642477075E+00          4.6070862779E+02          4.6184652066E+02          2.2691011777E-01          6.9828809483E+02          3.9326021359E+01          -1.9874900074E+00         3.9877239227E+01          1.5050232660E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:16.056              186.22101918              4469.304460               1625545096.057            4                         899                       1.9593893256E+00          1.9642475387E+00          4.6056107878E+02          4.6169860717E+02          2.2691010911E-01          6.9830434231E+02          3.9326011658E+01          -1.7783094984E+00         3.9877239227E+01          1.5049476718E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:17.085              186.22103109              4469.304746               1625545097.086            4                         899                       1.9599446462E+00          1.9648965803E+00          4.6056107878E+02          4.6172022279E+02          2.3121109066E-01          6.9832709104E+02          3.9326011658E+01          -1.7696861550E+00         3.9877239227E+01          1.5028275401E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:18.151              186.22104343              4469.305042               1625545098.152            4                         899                       1.9599446462E+00          1.9648965803E+00          4.6061641892E+02          4.6177570221E+02          2.3121109066E-01          6.9833313878E+02          3.9326011658E+01          -1.8121560836E+00         3.9877239227E+01          1.5031614171E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:19.292              186.22105662              4469.305359               1625545099.292            4                         899                       1.9602067447E+00          1.9652063689E+00          4.6061643932E+02          4.6178673067E+02          2.3340099692E-01          6.9833026770E+02          3.9326017115E+01          -1.7529892590E+00         3.9877239227E+01          1.5067806806E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:20.368              186.22106907              4469.305658               1625545100.368            4                         899                       1.9602082385E+00          1.9652078683E+00          4.6036174794E+02          4.6153139258E+02          2.3340107596E-01          6.9832566985E+02          3.9326103210E+01          -2.1233397888E+00         3.9877239227E+01          1.5071448377E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:21.427              186.22108133              4469.305952               1625545101.427            4                         899                       1.9614097423E+00          1.9664120863E+00          4.6036174794E+02          4.6153131070E+02          2.3338477717E-01          6.9833525075E+02          3.9326103210E+01          -2.2672200203E+00         3.9877239227E+01          1.5048758507E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:22.473              186.22109344              4469.306243               1625545102.473            4                         899                       1.9614097423E+00          1.9664120863E+00          4.5979821708E+02          4.6096634818E+02          2.3338477717E-01          6.9836367252E+02          3.9326103210E+01          -1.9822298028E+00         3.9877239227E+01          1.5057131647E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:23.496              186.22110529              4469.306527               1625545103.497            4                         899                       1.9601355781E+00          1.9652893589E+00          4.5979821708E+02          4.6100249315E+02          2.4058743582E-01          6.9833731584E+02          3.9326103210E+01          -1.8464123216E+00         3.9877239227E+01          1.5067725295E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:24.565              186.22111766              4469.306824               1625545104.566            4                         899                       1.9601368755E+00          1.9652906612E+00          4.6010261626E+02          4.6130768995E+02          2.4058750658E-01          6.9829749101E+02          3.9326177989E+01          -2.0810532049E+00         3.9877239227E+01          1.5067438972E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:25.631              186.22112999              4469.307120               1625545105.631            4                         899                       1.9613957898E+00          1.9663901173E+00          4.6010347693E+02          4.6127051862E+02          2.3301336663E-01          6.9829279050E+02          3.9326408386E+01          -1.8290686339E+00         3.9877239227E+01          1.5058805933E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:26.640              186.22114167              4469.307400               1625545106.640            4                         899                       1.9613957898E+00          1.9663901173E+00          4.6066645860E+02          4.6183492827E+02          2.3301336663E-01          6.9829019630E+02          3.9326408386E+01          -2.3490663459E+00         3.9877239227E+01          1.5009649542E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:27.608              186.22115288              4469.307669               1625545107.609            4                         899                       1.9607067064E+00          1.9656402174E+00          4.6066645860E+02          4.6182110547E+02          2.3026374796E-01          6.9828805764E+02          3.9326408386E+01          -2.5314713867E+00         3.9877239227E+01          1.4985829612E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:28.654              186.22116498              4469.307959               1625545108.654            4                         899                       1.9607067064E+00          1.9656402174E+00          4.6070389016E+02          4.6185863086E+02          2.3026374796E-01          6.9830492517E+02          3.9326408386E+01          -2.1826575844E+00         3.9877239227E+01          1.5032238941E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:29.693              186.22117700              4469.308248               1625545109.693            4                         899                       1.9616068740E+00          1.9665660437E+00          4.6070398995E+02          4.6186420389E+02          2.3135236226E-01          6.9831669728E+02          3.9326435064E+01          -2.0487587278E+00         3.9877239227E+01          1.5051155002E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:30.769              186.22118947              4469.308547               1625545110.770            4                         899                       1.9616095901E+00          1.9665687698E+00          4.6068897524E+02          4.6184915209E+02          2.3135250460E-01          6.9826672646E+02          3.9326591492E+01          -2.1029240675E+00         3.9877239227E+01          1.5008401732E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:31.783              186.22120120              4469.308829               1625545111.784            4                         899                       1.9596145605E+00          1.9646042702E+00          4.6068897524E+02          4.6185748278E+02          2.3300953729E-01          6.9830925867E+02          3.9326591492E+01          -2.0916274304E+00         3.9877239227E+01          1.4966738878E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:32.845              186.22121348              4469.309124               1625545112.845            4                         899                       1.9596145605E+00          1.9646042702E+00          4.6131804821E+02          4.6248815135E+02          2.3300953729E-01          6.9838268235E+02          3.9326591492E+01          -2.0485107709E+00         3.9877239227E+01          1.4973853200E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:33.921              186.22122594              4469.309423               1625545113.921            4                         899                       1.9610205159E+00          1.9659942918E+00          4.6131804821E+02          4.6248357864E+02          2.3210124199E-01          6.9830699026E+02          3.9326591492E+01          -1.9450955407E+00         3.9877239227E+01          1.5016212836E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:35.000              186.22123844              4469.309722               1625545115.001            4                         899                       1.9610254940E+00          1.9659992881E+00          4.6080785388E+02          4.6197209661E+02          2.3210150380E-01          6.9832474664E+02          3.9326878276E+01          -2.3335334023E+00         3.9877239227E+01          1.4981038637E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:36.026              186.22125030              4469.310007               1625545116.026            4                         899                       1.9613352566E+00          1.9665007116E+00          4.6080803686E+02          4.6201695173E+02          2.4098386863E-01          6.9829334143E+02          3.9326927185E+01          -2.1323726130E+00         3.9877239227E+01          1.5021614529E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:37.055              186.22126221              4469.310293               1625545117.055            4                         899                       1.9613352566E+00          1.9665007116E+00          4.6009248322E+02          4.6129952086E+02          2.4098386863E-01          6.9830175498E+02          3.9326927185E+01          -1.9709869978E+00         3.9877239227E+01          1.5032770624E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:38.075              186.22127403              4469.310577               1625545118.076            4                         899                       1.9600200889E+00          1.9651772549E+00          4.6009248322E+02          4.6129839258E+02          2.4075919840E-01          6.9827687810E+02          3.9326927185E+01          -2.3583686352E+00         3.9877239227E+01          1.5021030426E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:39.131              186.22128625              4469.310870               1625545119.132            4                         899                       1.9600200889E+00          1.9651772549E+00          4.6076579197E+02          4.6197346609E+02          2.4075919840E-01          6.9829231111E+02          3.9326927185E+01          -2.2795190732E+00         3.9877239227E+01          1.4967108865E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:40.174              186.22129831              4469.311159               1625545120.174            4                         899                       1.9606567653E+00          1.9657415228E+00          4.6076653366E+02          4.6195686703E+02          2.3731071210E-01          6.9830063452E+02          3.9327125448E+01          -2.2794220858E+00         3.9877239227E+01          1.4974108191E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:41.203              186.22131022              4469.311445               1625545121.203            4                         899                       1.9606580911E+00          1.9657428537E+00          4.6028381668E+02          4.6147290336E+02          2.3731078340E-01          6.9830545105E+02          3.9327201843E+01          -2.3865454039E+00         3.9877239227E+01          1.4970754604E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:42.209              186.22132186              4469.311725               1625545122.209            4                         899                       1.9603048561E+00          1.9652902222E+00          4.6028381668E+02          4.6144986951E+02          2.3272544288E-01          6.9825230276E+02          3.9327201843E+01          -2.2509434223E+00         3.9877239227E+01          1.4967372894E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:43.250              186.22133391              4469.312014               1625545123.250            4                         899                       1.9603048561E+00          1.9652902222E+00          4.6050574147E+02          4.6167235652E+02          2.3272544288E-01          6.9829394855E+02          3.9327201843E+01          -2.4772412287E+00         3.9877239227E+01          1.4970528407E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:44.289              186.22134595              4469.312303               1625545124.290            4                         899                       1.9601920211E+00          1.9651741517E+00          4.6050574147E+02          4.6167166649E+02          2.3258813870E-01          6.9828942871E+02          3.9327201843E+01          -2.4006876945E+00         3.9877239227E+01          1.4956209183E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:45.286              186.22135749              4469.312580               1625545125.287            4                         899                       1.9601951385E+00          1.9651772806E+00          4.6080688521E+02          4.6197357350E+02          2.3258830307E-01          6.9833329359E+02          3.9327381513E+01          -2.3600718154E+00         3.9877239227E+01          1.4997550825E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:46.259              186.22136874              4469.312850               1625545126.259            4                         899                       1.9594790347E+00          1.9645539203E+00          4.6080701224E+02          4.6199585309E+02          2.3699315596E-01          6.9839610159E+02          3.9327415466E+01          -2.0181889534E+00         3.9877239227E+01          1.5038675308E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:47.305              186.22138086              4469.313141               1625545127.306            4                         899                       1.9594790347E+00          1.9645539203E+00          4.6086838781E+02          4.6205738700E+02          2.3699315596E-01          6.9852607454E+02          3.9327415466E+01          -1.9892792931E+00         3.9877239227E+01          1.5031924267E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:48.299              186.22139235              4469.313416               1625545128.299            4                         899                       1.9610556510E+00          1.9661150481E+00          4.6086838781E+02          4.6205280524E+02          2.3608225330E-01          6.9859735107E+02          3.9327415466E+01          -2.5325276852E+00         3.9877239227E+01          1.5027152061E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:49.282              186.22140373              4469.313689               1625545129.282            4                         899                       1.9610536934E+00          1.9661130832E+00          4.6051160044E+02          4.6169510041E+02          2.3608214859E-01          6.9854187578E+02          3.9327302693E+01          -2.1649689659E+00         3.9877239227E+01          1.5056120980E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:50.286              186.22141536              4469.313969               1625545130.287            4                         899                       1.9615511152E+00          1.9666788991E+00          4.6050996828E+02          4.6170915852E+02          2.3920472723E-01          6.9848486328E+02          3.9326866150E+01          -1.8668172359E+00         3.9877239227E+01          1.5073606491E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:51.295              186.22142703              4469.314249               1625545131.295            4                         899                       1.9615511152E+00          1.9666788991E+00          4.6037864667E+02          4.6157749494E+02          2.3920472723E-01          6.9845601588E+02          3.9326866150E+01          -1.6959135532E+00         3.9877239227E+01          1.5077927589E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:52.361              186.22143937              4469.314545               1625545132.362            4                         899                       1.9603854001E+00          1.9653992740E+00          4.6037864667E+02          4.6155156068E+02          2.3404324511E-01          6.9842618505E+02          3.9326866150E+01          -1.7707856894E+00         3.9877239227E+01          1.5054880142E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:53.505              186.22145260              4469.314863               1625545133.505            4                         899                       1.9603854001E+00          1.9653992740E+00          4.6065105195E+02          4.6182465997E+02          2.3404324511E-01          6.9838554170E+02          3.9326866150E+01          -1.8581831542E+00         3.9877239227E+01          1.5070496603E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:54.569              186.22146492              4469.315158               1625545134.569            4                         899                       1.9603916843E+00          1.9654186123E+00          4.6065105195E+02          4.6182771181E+02          2.3465029827E-01          6.9837752710E+02          3.9326866150E+01          -1.9992932073E+00         3.9877239227E+01          1.5071087995E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:55.609              186.22147697              4469.315447               1625545135.610            4                         899                       1.9603916843E+00          1.9654186123E+00          4.6089626592E+02          4.6207355214E+02          2.3465029827E-01          6.9834705115E+02          3.9326866150E+01          -1.9117555658E+00         3.9877239227E+01          1.5072202171E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:56.582              186.22148822              4469.315717               1625545136.582            4                         899                       1.9615640074E+00          1.9664199709E+00          4.6089626592E+02          4.6203283364E+02          2.2655447114E-01          6.9833819701E+02          3.9326866150E+01          -2.0771186525E+00         3.9877239227E+01          1.5067038782E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:57.638              186.22150045              4469.316011               1625545137.639            4                         899                       1.9615640074E+00          1.9664199709E+00          4.6022047081E+02          4.6135537201E+02          2.2655447114E-01          6.9832651383E+02          3.9326866150E+01          -2.3290708065E+00         3.9877239227E+01          1.5059202194E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:58.651              186.22151216              4469.316292               1625545138.651            4                         899                       1.9597969758E+00          1.9647751422E+00          4.6022047081E+02          4.6138498115E+02          2.3245027183E-01          6.9833110845E+02          3.9326866150E+01          -1.8215555079E+00         3.9877239227E+01          1.5050792940E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:18:59.642              186.22152365              4469.316567               1625545139.643            4                         899                       1.9597988270E+00          1.9647770002E+00          4.6075894080E+02          4.6192481413E+02          2.3245036939E-01          6.9831423526E+02          3.9326972860E+01          -2.0337433278E+00         3.9877239227E+01          1.5037573505E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:00.746              186.22153641              4469.316874               1625545140.746            4                         899                       1.9604652830E+00          1.9653749091E+00          4.6076036820E+02          4.6190980085E+02          2.2917989419E-01          6.9830730150E+02          3.9327354431E+01          -2.2349040303E+00         3.9877239227E+01          1.4995414039E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:01.775              186.22154832              4469.317160               1625545141.775            4                         899                       1.9604652830E+00          1.9653749091E+00          4.6092339022E+02          4.6207322955E+02          2.2917989419E-01          6.9829336406E+02          3.9327354431E+01          -1.8948753551E+00         3.9877239227E+01          1.5074739279E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:02.780              186.22155997              4469.317439               1625545142.781            4                         899                       1.9584471828E+00          1.9635273957E+00          4.6092339022E+02          4.6211440676E+02          2.3736596401E-01          6.9827712790E+02          3.9327354431E+01          -2.0458590984E+00         3.9877239227E+01          1.5077207565E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:03.848              186.22157231              4469.317736               1625545143.848            4                         899                       1.9584471828E+00          1.9635273957E+00          4.6007746283E+02          4.6126629350E+02          2.3736596401E-01          6.9831451699E+02          3.9327354431E+01          -2.0967367548E+00         3.9877239227E+01          1.5063137143E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:04.992              186.22158556              4469.318053               1625545144.992            4                         899                       1.9613210713E+00          1.9662645420E+00          4.6007664147E+02          4.6123177603E+02          2.3065534382E-01          6.9830113533E+02          3.9327134543E+01          -2.2502320302E+00         3.9877239227E+01          1.5016389266E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:06.003              186.22159726              4469.318334               1625545146.003            4                         899                       1.9613206502E+00          1.9662641194E+00          4.6064632084E+02          4.6180288561E+02          2.3065532182E-01          6.9827806364E+02          3.9327110291E+01          -2.1375683096E+00         3.9877239227E+01          1.5053757314E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:07.042              186.22160929              4469.318623               1625545147.043            4                         899                       1.9602331574E+00          1.9652842748E+00          4.6064632084E+02          4.6182872614E+02          2.3579554027E-01          6.9833487767E+02          3.9327110291E+01          -1.8645644322E+00         3.9877239227E+01          1.5073241423E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:08.079              186.22162130              4469.318911               1625545148.080            4                         899                       1.9602331574E+00          1.9652842748E+00          4.6036203024E+02          4.6154370581E+02          2.3579554027E-01          6.9831882623E+02          3.9327110291E+01          -1.9639051979E+00         3.9877239227E+01          1.5072859853E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:09.161              186.22163382              4469.319212               1625545149.162            4                         899                       1.9606814152E+00          1.9656283622E+00          4.6036203024E+02          4.6151907147E+02          2.3089224514E-01          6.9830315515E+02          3.9327110291E+01          -1.8830937147E+00         3.9877239227E+01          1.5085129738E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:10.249              186.22164640              4469.319514               1625545150.249            4                         899                       1.9606814152E+00          1.9656283622E+00          4.6076629938E+02          4.6192435667E+02          2.3089224514E-01          6.9828274273E+02          3.9327110291E+01          -2.2025881500E+00         3.9877239227E+01          1.5056583474E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:11.385              186.22165956              4469.319829               1625545151.386            4                         899                       1.9601778167E+00          1.9653638205E+00          4.6076629938E+02          4.6198063009E+02          2.4208248813E-01          6.9829414984E+02          3.9327110291E+01          -2.1160314888E+00         3.9877239227E+01          1.5050657266E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:12.444              186.22167181              4469.320123               1625545152.444            4                         899                       1.9601778167E+00          1.9653638205E+00          4.6055366565E+02          4.6176743597E+02          2.4208248813E-01          6.9832156473E+02          3.9327110291E+01          -1.8097415712E+00         3.9877239227E+01          1.5060876158E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:13.476              186.22168376              4469.320410               1625545153.477            4                         899                       1.9606205778E+00          1.9656630379E+00          4.6055366565E+02          4.6173357377E+02          2.3534604114E-01          6.9831979269E+02          3.9327110291E+01          -1.9823806286E+00         3.9877239227E+01          1.5068564415E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:14.562              186.22169632              4469.320712               1625545154.562            4                         899                       1.9606214091E+00          1.9656638722E+00          4.6082564578E+02          4.6200625091E+02          2.3534608548E-01          6.9825283227E+02          3.9327158189E+01          -1.8397291520E+00         3.9877239227E+01          1.5055057286E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:15.622              186.22170860              4469.321006               1625545155.623            4                         899                       1.9608130189E+00          1.9658361230E+00          4.6082580911E+02          4.6200176720E+02          2.3442200204E-01          6.9825321829E+02          3.9327201843E+01          -1.7447647267E+00         3.9877239227E+01          1.5065672363E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:16.641              186.22172038              4469.321289               1625545156.641            4                         899                       1.9608130189E+00          1.9658361230E+00          4.6067052024E+02          4.6184608206E+02          2.3442200204E-01          6.9824225379E+02          3.9327201843E+01          -1.7675303221E+00         3.9877239227E+01          1.5084770203E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:17.624              186.22173176              4469.321562               1625545157.624            4                         899                       1.9603035414E+00          1.9654409269E+00          4.6067052024E+02          4.6187313963E+02          2.3980357696E-01          6.9824737064E+02          3.9327201843E+01          -1.7972161344E+00         3.9877239227E+01          1.5054768341E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:18.674              186.22174392              4469.321854               1625545158.675            4                         899                       1.9603035414E+00          1.9654409269E+00          4.6068222934E+02          4.6188487930E+02          2.3980357696E-01          6.9826151786E+02          3.9327201843E+01          -2.5019578555E+00         3.9877239227E+01          1.5000231989E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:19.734              186.22175619              4469.322149               1625545159.735            4                         899                       1.9601881107E+00          1.9653895269E+00          4.6068186197E+02          4.6189957195E+02          2.4279876247E-01          6.9828022008E+02          3.9327103621E+01          -2.6082835340E+00         3.9877239227E+01          1.5002077519E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:20.701              186.22176738              4469.322417               1625545160.702            4                         899                       1.9601866379E+00          1.9653880485E+00          4.6050795656E+02          4.6172520645E+02          2.4279868141E-01          6.9827872290E+02          3.9327018738E+01          -2.3678650911E+00         3.9877239227E+01          1.5036519253E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                04:19:21.737              186.22177937              4469.322705               1625545161.738            4                         899                       1.9608783168E+00          1.9660603306E+00          4.6050795656E+02          4.6172023945E+02          2.4181054014E-01          6.9827235867E+02          3.9327018738E+01          -2.0269848416E+00         3.9877239227E+01          1.5059898035E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
