DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-25                02:30:54.329              175.14646215              4203.515092               176.14646215              1624588254.330            0                         963                       1.4001323042E+02          4.4995465147E+01          3.9437500000E+01          4.4975250455E+01          4.4999810108E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7243524020E+04          2.0000000000E+00          1.0850223806E+00          1.0209596813E+00          1.0246425623E+00          1.0155473759E+00          1.8441792183E-01          1.0850223806E+00          1.0479921780E+00          1.0830214049E+00          1.1910592065E+01          
2021-06-25                02:30:56.117              175.14648284              4203.515588               176.14648284              1624588256.117            0                         963                       1.4001646385E+02          4.4995964050E+01          3.9440607735E+01          4.4975273132E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246918832E+04          2.0000000000E+00          9.0823572434E-01          1.0168631458E+00          1.0259768825E+00          1.0143380558E+00          1.8441792183E-01          9.0823572434E-01          8.7209630175E-01          9.0656077489E-01          1.1910592065E+01          
2021-06-25                02:30:57.917              175.14650367              4203.516088               176.14650367              1624588257.917            0                         963                       1.3999080489E+02          4.4995964050E+01          3.9452693370E+01          4.4975273132E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7244297717E+04          2.0000000000E+00          1.0478469461E+00          1.0229125762E+00          1.0274027670E+00          1.0137446301E+00          1.8441792183E-01          1.0478469461E+00          1.0110040605E+00          1.0459145286E+00          1.1910592065E+01          
2021-06-25                02:30:59.717              175.14652451              4203.516588               176.14652451              1624588259.718            0                         963                       1.4000641274E+02          4.4995880169E+01          3.9471857735E+01          4.4975206027E+01          4.4999783384E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7243560331E+04          2.0000000000E+00          1.1021808638E+00          1.0290581748E+00          1.0242893268E+00          1.0143730444E+00          1.8441792183E-01          1.1021808638E+00          1.0650642042E+00          1.1001482447E+00          1.1910592065E+01          
2021-06-25                02:31:01.515              175.14654531              4203.517088               176.14654531              1624588261.515            0                         963                       1.4000748460E+02          4.4995811462E+01          3.9460462707E+01          4.4975151062E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7244667052E+04          2.0000000000E+00          1.2443244198E+00          1.0382069988E+00          1.0276744821E+00          1.0154667138E+00          1.8441792183E-01          1.2443244198E+00          1.2064915374E+00          1.2420296626E+00          1.1910592065E+01          
2021-06-25                02:31:03.315              175.14656616              4203.517588               176.14656616              1624588263.316            0                         963                       1.4002199689E+02          4.4995811462E+01          3.9437500000E+01          4.4975151062E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7250159509E+04          2.0000000000E+00          9.0202217418E-01          1.0371819412E+00          1.0239076531E+00          1.0147335296E+00          1.8441792183E-01          9.0202217418E-01          8.6591405998E-01          9.0035868363E-01          1.1910592065E+01          
2021-06-25                02:31:04.749              175.14658274              4203.517986               176.14658274              1624588264.749            0                         963                       1.4002922058E+02          4.4995410919E+01          3.9437500000E+01          4.4975151062E+01          4.4999827385E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7255727417E+04          2.0000000000E+00          9.0202217418E-01          1.0371819412E+00          1.0239076531E+00          1.0147335296E+00          1.8236942756E-01          9.0202217418E-01          8.6591405998E-01          9.0035868363E-01          1.1779492338E+01          
2021-06-25                02:31:06.145              175.14659891              4203.518374               176.14659891              1624588266.146            0                         963                       1.4001525036E+02          4.4995201111E+01          3.9462707182E+01          4.4975151062E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7257407750E+04          2.0000000000E+00          9.4609508559E-01          1.0346333751E+00          1.0234179048E+00          1.0145277395E+00          1.8236942756E-01          9.4609508559E-01          9.1016516361E-01          9.4436969739E-01          1.1779492338E+01          
2021-06-25                02:31:07.950              175.14661979              4203.518875               176.14661979              1624588267.950            0                         963                       1.4002593160E+02          4.4995201111E+01          3.9485151934E+01          4.4975151062E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7265030991E+04          2.0000000000E+00          1.2453316303E+00          1.0411685477E+00          1.0268853067E+00          1.0162723243E+00          1.8236942756E-01          1.2453316303E+00          1.2079106520E+00          1.2430605261E+00          1.1779492338E+01          
2021-06-25                02:31:09.746              175.14664058              4203.519374               176.14664058              1624588269.746            0                         963                       1.3997526171E+02          4.4995418865E+01          3.9439571823E+01          4.4975088847E+01          4.4999911187E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7257825783E+04          2.0000000000E+00          9.4364457452E-01          1.0288013521E+00          1.0277039591E+00          1.0158155460E+00          1.8236942756E-01          9.4364457452E-01          9.0772686312E-01          9.4192365531E-01          1.1779492338E+01          
2021-06-25                02:31:11.548              175.14666144              4203.519874               176.14666144              1624588271.548            0                         963                       1.3999384822E+02          4.4995841980E+01          3.9500000000E+01          4.4974967957E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7255413307E+04          2.0000000000E+00          1.0364617033E+00          1.0323188767E+00          1.0286927626E+00          1.0176048831E+00          1.8236942756E-01          1.0364617033E+00          1.0000814964E+00          1.0345715141E+00          1.1779492338E+01          
2021-06-25                02:31:13.344              175.14668222              4203.520373               176.14668222              1624588273.344            0                         963                       1.4002436947E+02          4.4995841980E+01          3.9500000000E+01          4.4974967957E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7260274883E+04          2.0000000000E+00          8.2085733702E-01          1.0207465825E+00          1.0262491750E+00          1.0183584936E+00          1.8236942756E-01          8.2085733702E-01          7.8555145826E-01          8.1936034419E-01          1.1779492338E+01          
2021-06-25                02:31:15.145              175.14670308              4203.520874               176.14670308              1624588275.146            0                         963                       1.3998564599E+02          4.4995841980E+01          3.9500000000E+01          4.4975172306E+01          4.4999999452E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7255131496E+04          2.0000000000E+00          9.7005994471E-01          1.0177650156E+00          1.0236242677E+00          1.0180566277E+00          1.8236942756E-01          9.7005994471E-01          9.3401060900E-01          9.6829085194E-01          1.1779492338E+01          
2021-06-25                02:31:16.938              175.14672383              4203.521372               176.14672383              1624588276.939            0                         963                       1.3999102252E+02          4.4995841980E+01          3.9480835635E+01          4.4975334167E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7252979487E+04          2.0000000000E+00          1.0058685928E+00          1.0086324815E+00          1.0262568466E+00          1.0178432218E+00          1.8236942756E-01          1.0058685928E+00          9.6964082730E-01          1.0040341960E+00          1.1779492338E+01          
2021-06-25                02:31:18.743              175.14674472              4203.521873               176.14674472              1624588278.744            0                         963                       1.3997866345E+02          4.4995841980E+01          3.9500000000E+01          4.4975334167E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246756647E+04          2.0000000000E+00          1.1482416502E+00          1.0023143123E+00          1.0300186545E+00          1.0184899640E+00          1.8236942756E-01          1.1482416502E+00          1.1113044585E+00          1.1461476084E+00          1.1779492338E+01          
2021-06-25                02:31:20.539              175.14676551              4203.522372               176.14676551              1624588280.540            0                         963                       1.4000386848E+02          4.4995591601E+01          3.9500000000E+01          4.4975208978E+01          4.5000003330E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7248762614E+04          2.0000000000E+00          1.1510771304E+00          1.0204228190E+00          1.0312997479E+00          1.0205022212E+00          1.8236942756E-01          1.1510771304E+00          1.1141258099E+00          1.1489779176E+00          1.1779492338E+01          
2021-06-25                02:31:22.332              175.14678626              4203.522870               176.14678626              1624588282.333            0                         963                       1.4001911867E+02          4.4995536804E+01          3.9500000000E+01          4.4975181580E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7253350268E+04          2.0000000000E+00          1.0549836108E+00          1.0324223938E+00          1.0316641150E+00          1.0199216093E+00          1.8236942756E-01          1.0549836108E+00          1.0185111116E+00          1.0530596432E+00          1.1779492338E+01          
2021-06-25                02:31:24.121              175.14680696              4203.523367               176.14680696              1624588284.121            0                         963                       1.4000104645E+02          4.4995650866E+01          3.9500000000E+01          4.4975178123E+01          4.4999999283E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7252830585E+04          2.0000000000E+00          1.1794419362E+00          1.0465703356E+00          1.0333967050E+00          1.0208432829E+00          1.8236942756E-01          1.1794419362E+00          1.1423492776E+00          1.1772909947E+00          1.1779492338E+01          
2021-06-25                02:31:25.536              175.14682334              4203.523760               176.14682334              1624588285.537            0                         963                       1.3999992027E+02          4.4996543884E+01          3.9453906250E+01          4.4975151062E+01          4.5000053406E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7252831348E+04          2.0000000000E+00          1.1794419362E+00          1.0465703356E+00          1.0333967050E+00          1.0208432829E+00          1.8279674409E-01          1.1794419362E+00          1.1423492776E+00          1.1772909947E+00          1.1806841969E+01          
2021-06-25                02:31:26.937              175.14683956              4203.524149               176.14683956              1624588286.938            0                         963                       1.4001248392E+02          4.4996543884E+01          3.9464433702E+01          4.4975151062E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7255105782E+04          2.0000000000E+00          1.0700990655E+00          1.0542835416E+00          1.0367882646E+00          1.0220961892E+00          1.8279674409E-01          1.0700990655E+00          1.0334663019E+00          1.0681429592E+00          1.1806841969E+01          
2021-06-25                02:31:28.740              175.14686042              4203.524650               176.14686042              1624588288.740            0                         963                       1.3999149103E+02          4.4996543884E+01          3.9462879834E+01          4.4975151062E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7253108533E+04          2.0000000000E+00          1.1269534833E+00          1.0592277001E+00          1.0381970962E+00          1.0227556690E+00          1.8279674409E-01          1.1269534833E+00          1.0900367591E+00          1.1248934490E+00          1.1806841969E+01          
2021-06-25                02:31:30.532              175.14688116              4203.525148               176.14688116              1624588290.532            0                         963                       1.3994302984E+02          4.4997658450E+01          3.9461843923E+01          4.4975151062E+01          4.4999996249E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7241272488E+04          2.0000000000E+00          1.0969168604E+00          1.0588986999E+00          1.0383129758E+00          1.0228742559E+00          1.8279674409E-01          1.0969168604E+00          1.0601501548E+00          1.0949117321E+00          1.1806841969E+01          
2021-06-25                02:31:32.318              175.14690183              4203.525644               176.14690183              1624588292.318            0                         963                       1.3999723546E+02          4.4997734070E+01          3.9500000000E+01          4.4975151062E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239416124E+04          2.0000000000E+00          1.0387580491E+00          1.0460508018E+00          1.0373118956E+00          1.0224774181E+00          1.8279674409E-01          1.0387580491E+00          1.0022818189E+00          1.0368592332E+00          1.1806841969E+01          
2021-06-25                02:31:34.111              175.14692259              4203.526142               176.14692259              1624588294.112            0                         963                       1.4006995636E+02          4.4997493807E+01          3.9481526243E+01          4.4975157385E+01          4.4999948112E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7260515528E+04          2.0000000000E+00          1.0596888763E+00          1.0559049707E+00          1.0401083524E+00          1.0239453804E+00          1.8279674409E-01          1.0596888763E+00          1.0231081066E+00          1.0577517995E+00          1.1806841969E+01          
2021-06-25                02:31:35.930              175.14694363              4203.526647               176.14694363              1624588295.930            0                         963                       1.4004530739E+02          4.4996574402E+01          3.9499654696E+01          4.4975181580E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7270144089E+04          2.0000000000E+00          1.1304353984E+00          1.0602891135E+00          1.0441932794E+00          1.0246109430E+00          1.8279674409E-01          1.1304353984E+00          1.0935012837E+00          1.1283689993E+00          1.1806841969E+01          
2021-06-25                02:31:37.740              175.14696459              4203.527150               176.14696459              1624588297.741            0                         963                       1.3998078952E+02          4.4996574402E+01          3.9463397790E+01          4.4975181580E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7264668487E+04          2.0000000000E+00          8.1611877803E-01          1.0526434483E+00          1.0411044186E+00          1.0238002004E+00          1.8279674409E-01          8.1611877803E-01          7.8075452435E-01          8.1462693948E-01          1.1806841969E+01          
2021-06-25                02:31:39.540              175.14698543              4203.527650               176.14698543              1624588299.541            0                         963                       1.3992621018E+02          4.4996640158E+01          3.9467541436E+01          4.4975161853E+01          4.4999805050E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7247400790E+04          2.0000000000E+00          9.8056353311E-01          1.0370688544E+00          1.0383991429E+00          1.0227082210E+00          1.8279674409E-01          9.8056353311E-01          9.4437795663E-01          9.7877109490E-01          1.1806841969E+01          
2021-06-25                02:31:41.339              175.14700625              4203.528150               176.14700625              1624588301.340            0                         963                       1.3999421367E+02          4.4996879578E+01          3.9439571823E+01          4.4975090027E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7249455628E+04          2.0000000000E+00          9.9571276830E-01          1.0401316893E+00          1.0394182253E+00          1.0230217418E+00          1.8279674409E-01          9.9571276830E-01          9.5945152864E-01          9.9389263778E-01          1.1806841969E+01          
2021-06-25                02:31:43.134              175.14702701              4203.528648               176.14702701              1624588303.134            0                         963                       1.3998601460E+02          4.4996879578E+01          3.9460980663E+01          4.4975090027E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7250276265E+04          2.0000000000E+00          1.0492607170E+00          1.0408845724E+00          1.0395696482E+00          1.0240055721E+00          1.8279674409E-01          1.0492607170E+00          1.0127320310E+00          1.0473427026E+00          1.1806841969E+01          
2021-06-25                02:31:44.930              175.14704781              4203.529147               176.14704781              1624588304.931            0                         963                       1.4003207305E+02          4.4996988750E+01          3.9468059392E+01          4.4975121219E+01          4.4999947606E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7263000637E+04          2.0000000000E+00          8.7861266206E-01          1.0442819445E+00          1.0360262115E+00          1.0248844493E+00          1.8279674409E-01          8.7861266206E-01          8.4293628135E-01          8.7700658672E-01          1.1806841969E+01          
2021-06-25                02:31:46.380              175.14706458              4203.529550               176.14706458              1624588306.380            0                         963                       1.3996705589E+02          4.4997093201E+01          3.9437500000E+01          4.4975151062E+01          4.4999992371E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7256973999E+04          2.0000000000E+00          8.7861266206E-01          1.0442819445E+00          1.0360262115E+00          1.0248844493E+00          1.8275939978E-01          8.7861266206E-01          8.4293628135E-01          8.7700658672E-01          1.1804451859E+01          
2021-06-25                02:31:47.776              175.14708074              4203.529938               176.14708074              1624588307.776            0                         963                       1.3998874222E+02          4.4997093201E+01          3.9456491713E+01          4.4975151062E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7257265754E+04          2.0000000000E+00          9.1399091073E-01          1.0431784644E+00          1.0281941673E+00          1.0238801720E+00          1.8275939978E-01          9.1399091073E-01          8.7814509718E-01          9.1232050642E-01          1.1804451859E+01          
2021-06-25                02:31:49.582              175.14710164              4203.530439               176.14710164              1624588309.582            0                         963                       1.4000856026E+02          4.4997093201E+01          3.9500000000E+01          4.4975176859E+01          4.4999966574E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7259114857E+04          2.0000000000E+00          1.0750625272E+00          1.0386047692E+00          1.0289264855E+00          1.0242020736E+00          1.8275939978E-01          1.0750625272E+00          1.0384124021E+00          1.0730977494E+00          1.1804451859E+01          
2021-06-25                02:31:51.384              175.14712251              4203.530940               176.14712251              1624588311.385            0                         963                       1.4000053781E+02          4.4997093201E+01          3.9500000000E+01          4.4975242615E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7258939842E+04          2.0000000000E+00          8.7907594812E-01          1.0216046953E+00          1.0261365286E+00          1.0231606627E+00          1.8275939978E-01          8.7907594812E-01          8.4340448253E-01          8.7746935419E-01          1.1804451859E+01          
2021-06-25                02:31:53.201              175.14714354              4203.531445               176.14714354              1624588313.202            0                         963                       1.4002218198E+02          4.4997093201E+01          3.9454592541E+01          4.4975242615E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7262312424E+04          2.0000000000E+00          9.5642879414E-01          1.0154450192E+00          1.0245548762E+00          1.0224131868E+00          1.8275939978E-01          9.5642879414E-01          9.2037106691E-01          9.5468083062E-01          1.1804451859E+01          
2021-06-25                02:31:54.990              175.14716424              4203.531942               176.14716424              1624588314.990            0                         963                       1.3999270086E+02          4.4997387923E+01          3.9437500000E+01          4.4975258126E+01          4.4999916330E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7261034056E+04          2.0000000000E+00          1.1405693134E+00          1.0130154803E+00          1.0229917455E+00          1.0226393800E+00          1.8275939978E-01          1.1405693134E+00          1.1035920800E+00          1.1384848158E+00          1.1804451859E+01          
2021-06-25                02:31:56.773              175.14718488              4203.532437               176.14718488              1624588316.774            0                         963                       1.3997473187E+02          4.4997673035E+01          3.9437500000E+01          4.4975273132E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7256787573E+04          2.0000000000E+00          1.0640365552E+00          1.0160167200E+00          1.0244622928E+00          1.0228981124E+00          1.8275939978E-01          1.0640365552E+00          1.0274414883E+00          1.0620919284E+00          1.1804451859E+01          
2021-06-25                02:31:58.571              175.14720568              4203.532936               176.14720568              1624588318.571            0                         963                       1.3999677078E+02          4.4997673035E+01          3.9437500000E+01          4.4975273132E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7258729088E+04          2.0000000000E+00          9.5518900077E-01          1.0092573044E+00          1.0228313360E+00          1.0220442509E+00          1.8275939978E-01          9.5518900077E-01          9.1913746445E-01          9.5344330309E-01          1.1804451859E+01          
2021-06-25                02:32:00.382              175.14722666              4203.533440               176.14722666              1624588320.383            0                         963                       1.4000878599E+02          4.4998448957E+01          3.9457009669E+01          4.4975153760E+01          4.4999991022E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7262647812E+04          2.0000000000E+00          9.3652131378E-01          9.9805541212E-01          1.0226240333E+00          1.0209546783E+00          1.8275939978E-01          9.3652131378E-01          9.0056299460E-01          9.3480973305E-01          1.1804451859E+01          
2021-06-25                02:32:02.200              175.14724769              4203.533944               176.14724769              1624588322.200            0                         963                       1.3998001575E+02          4.4998466492E+01          3.9498100829E+01          4.4975151062E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7255768528E+04          2.0000000000E+00          9.7675609698E-01          9.9098713192E-01          1.0231306199E+00          1.0214738511E+00          1.8275939978E-01          9.7675609698E-01          9.4059686530E-01          9.7497098340E-01          1.1804451859E+01          
2021-06-25                02:32:04.003              175.14726855              4203.534445               176.14726855              1624588324.003            0                         963                       1.3999097615E+02          4.4998372410E+01          3.9489295580E+01          4.4975151062E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7251826938E+04          2.0000000000E+00          1.1548267387E+00          9.9781470190E-01          1.0251567140E+00          1.0218181771E+00          1.8275939978E-01          1.1548267387E+00          1.1177783108E+00          1.1527161843E+00          1.1804451859E+01          
2021-06-25                02:32:05.802              175.14728938              4203.534945               176.14728938              1624588325.802            0                         963                       1.3999336453E+02          4.4997917175E+01          3.9441643646E+01          4.4975151062E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7249555831E+04          2.0000000000E+00          8.7034163777E-01          9.8667662904E-01          1.0243833113E+00          1.0207764646E+00          1.8275939978E-01          8.7034163777E-01          8.3471378699E-01          8.6875100662E-01          1.1804451859E+01          
2021-06-25                02:32:07.242              175.14730604              4203.535345               176.14730604              1624588327.242            0                         963                       1.4002424974E+02          4.4997917175E+01          3.9437500000E+01          4.4975151062E+01          4.4999992371E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7254311499E+04          2.0000000000E+00          8.7034163777E-01          9.8667662904E-01          1.0243833113E+00          1.0207764646E+00          1.8182979976E-01          8.7034163777E-01          8.3471378699E-01          8.6875100662E-01          1.1744952775E+01          
2021-06-25                02:32:08.641              175.14732225              4203.535734               176.14732225              1624588328.642            0                         963                       1.3999949823E+02          4.4997917175E+01          3.9460117403E+01          4.4975151062E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7250852005E+04          2.0000000000E+00          1.0539380535E+00          9.9255541067E-01          1.0266243682E+00          1.0203666654E+00          1.8182979976E-01          1.0539380535E+00          1.0175778033E+00          1.0520216800E+00          1.1744952775E+01          
2021-06-25                02:32:10.438              175.14734304              4203.536233               176.14734304              1624588330.439            0                         963                       1.4000308017E+02          4.4998194363E+01          3.9452693370E+01          4.4975174161E+01          4.4999923074E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7253125691E+04          2.0000000000E+00          1.0860353877E+00          9.9914740158E-01          1.0275526654E+00          1.0207796762E+00          1.8182979976E-01          1.0860353877E+00          1.0495156730E+00          1.0840606517E+00          1.1744952775E+01          
2021-06-25                02:32:12.236              175.14736385              4203.536732               176.14736385              1624588332.237            0                         963                       1.3997107090E+02          4.4998283386E+01          3.9475656077E+01          4.4975181580E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246677357E+04          2.0000000000E+00          9.8581876310E-01          9.9852902625E-01          1.0275771243E+00          1.0199650806E+00          1.8182979976E-01          9.8581876310E-01          9.4979694000E-01          9.8402625082E-01          1.1744952775E+01          
2021-06-25                02:32:14.042              175.14738475              4203.537234               176.14738475              1624588334.042            0                         963                       1.3999097485E+02          4.4998283386E+01          3.9444406077E+01          4.4975181580E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7247028531E+04          2.0000000000E+00          1.1373176775E+00          1.0040325863E+00          1.0277093118E+00          1.0203924552E+00          1.8182979976E-01          1.1373176775E+00          1.1005431846E+00          1.1352496950E+00          1.1744952775E+01          
2021-06-25                02:32:15.845              175.14740561              4203.537735               176.14740561              1624588335.845            0                         963                       1.3998982167E+02          4.4997986641E+01          3.9437500000E+01          4.4974973858E+01          4.5000049191E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246987817E+04          2.0000000000E+00          9.8115483801E-01          1.0104414723E+00          1.0253172295E+00          1.0205773912E+00          1.8182979976E-01          9.8115483801E-01          9.4515618599E-01          9.7937080613E-01          1.1744952775E+01          
2021-06-25                02:32:17.624              175.14742620              4203.538229               176.14742620              1624588337.624            0                         963                       1.3999588468E+02          4.4997978210E+01          3.9456146409E+01          4.4974967957E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7244996720E+04          2.0000000000E+00          1.0203285284E+00          1.0110230638E+00          1.0244170159E+00          1.0205758358E+00          1.8182979976E-01          1.0203285284E+00          9.8413525546E-01          1.0184732670E+00          1.1744952775E+01          
2021-06-25                02:32:19.426              175.14744706              4203.538729               176.14744706              1624588339.426            0                         963                       1.3998654879E+02          4.4998250677E+01          3.9456319061E+01          4.4975019044E+01          4.5000010833E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242455467E+04          2.0000000000E+00          1.0533500979E+00          1.0192206631E+00          1.0245191417E+00          1.0214862645E+00          1.8182979976E-01          1.0533500979E+00          1.0169927688E+00          1.0514347935E+00          1.1744952775E+01          
2021-06-25                02:32:21.226              175.14746791              4203.539230               176.14746791              1624588341.227            0                         963                       1.3998340944E+02          4.4998954773E+01          3.9475310773E+01          4.4975151062E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237500313E+04          2.0000000000E+00          1.1547445790E+00          1.0239078426E+00          1.0275749720E+00          1.0219991581E+00          1.8182979976E-01          1.1547445790E+00          1.1178835066E+00          1.1526449092E+00          1.1744952775E+01          
2021-06-25                02:32:23.016              175.14748861              4203.539727               176.14748861              1624588343.016            0                         963                       1.4002963657E+02          4.4998954773E+01          3.9437500000E+01          4.4975151062E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245347743E+04          2.0000000000E+00          8.6393000619E-01          1.0230169048E+00          1.0244613260E+00          1.0221669378E+00          1.8182979976E-01          8.6393000619E-01          8.2851374506E-01          8.6235912399E-01          1.1744952775E+01          
2021-06-25                02:32:24.819              175.14750948              4203.540228               176.14750948              1624588344.819            0                         963                       1.3997886051E+02          4.4999205658E+01          3.9487741713E+01          4.4975166742E+01          4.4999979219E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240833909E+04          2.0000000000E+00          8.9889183426E-01          1.0196323778E+00          1.0225294877E+00          1.0229755278E+00          1.8182979976E-01          8.9889183426E-01          8.6330187742E-01          8.9725738104E-01          1.1744952775E+01          
2021-06-25                02:32:26.622              175.14753036              4203.540729               176.14753036              1624588346.623            0                         963                       1.3996101506E+02          4.4999443054E+01          3.9500000000E+01          4.4975181580E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7230619141E+04          2.0000000000E+00          1.0679446829E+00          1.0153603407E+00          1.0239151470E+00          1.0232828633E+00          1.8182979976E-01          1.0679446829E+00          1.0315148457E+00          1.0660028412E+00          1.1744952775E+01          
2021-06-25                02:32:28.058              175.14754697              4203.541127               176.14754697              1624588348.058            0                         963                       1.4004056778E+02          4.4999443054E+01          3.9500000000E+01          4.4975181580E+01          4.5000053406E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7241112109E+04          2.0000000000E+00          1.0679446829E+00          1.0153603407E+00          1.0239151470E+00          1.0232828633E+00          1.8011816066E-01          1.0679446829E+00          1.0315148457E+00          1.0660028412E+00          1.1635384964E+01          
2021-06-25                02:32:29.456              175.14756315              4203.541516               176.14756315              1624588349.456            0                         963                       1.4002371536E+02          4.4999493299E+01          3.9500000000E+01          4.4975206702E+01          4.5000028284E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246793681E+04          2.0000000000E+00          1.0265986547E+00          1.0167811806E+00          1.0245964521E+00          1.0231073746E+00          1.8011816066E-01          1.0265986547E+00          9.9071250439E-01          1.0247495641E+00          1.1635384964E+01          
2021-06-25                02:32:31.278              175.14758424              4203.542022               176.14758424              1624588351.278            0                         963                       1.4001528783E+02          4.4999565125E+01          3.9465642265E+01          4.4975242615E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245870554E+04          2.0000000000E+00          9.6864047751E-01          1.0187886284E+00          1.0237221400E+00          1.0227648155E+00          1.8011816066E-01          9.6864047751E-01          9.3303956694E-01          9.6689578010E-01          1.1635384964E+01          
2021-06-25                02:32:33.089              175.14760521              4203.542525               176.14760521              1624588353.090            0                         963                       1.4001520538E+02          4.4999565125E+01          3.9455801105E+01          4.4975242615E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7250595045E+04          2.0000000000E+00          1.0186874487E+00          1.0214093379E+00          1.0252727540E+00          1.0238651751E+00          1.8011816066E-01          1.0186874487E+00          9.8284023318E-01          1.0168526076E+00          1.1635384964E+01          
