DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-25                19:31:20.865              175.85510260              4220.522463               176.85510260              1624649480.865            0                         963                       1.3998081700E+02          4.4999567485E+01          4.0625000000E+01          4.4974939631E+01          4.4999981411E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7398406358E+04          1.0000000000E+00          1.4956515353E+00          1.6147066897E+00          1.6330038558E+00          1.6278951948E+00          3.4185641152E-01          1.4956515353E+00          1.4236484401E+00          1.4905385547E+00          2.1908262663E+01          
2021-06-25                19:31:22.654              175.85512331              4220.522959               176.85512331              1624649482.654            0                         963                       1.3998573029E+02          4.4999534607E+01          4.0625000000E+01          4.4974937439E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7393972516E+04          1.0000000000E+00          1.8211597631E+00          1.6163840437E+00          1.6359437919E+00          1.6291106953E+00          3.4185641152E-01          1.8211597631E+00          1.7461214672E+00          1.8149340117E+00          2.1908262663E+01          
2021-06-25                19:31:24.454              175.85514416              4220.523460               176.85514416              1624649484.455            0                         963                       1.3999045120E+02          4.4999463203E+01          4.0625000000E+01          4.4974943930E+01          4.4999972897E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7391664807E+04          1.0000000000E+00          1.6102074636E+00          1.6213556294E+00          1.6384060852E+00          1.6283029019E+00          3.4185641152E-01          1.6102074636E+00          1.5371361919E+00          1.6047028662E+00          2.1908262663E+01          
2021-06-25                19:31:26.269              175.85516515              4220.523964               176.85516515              1624649486.269            0                         963                       1.3999998242E+02          4.4999198914E+01          4.0625000000E+01          4.4974967957E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7392459233E+04          1.0000000000E+00          1.7646570552E+00          1.6384655899E+00          1.6417439866E+00          1.6302769988E+00          3.4185641152E-01          1.7646570552E+00          1.6901456186E+00          1.7586244619E+00          2.1908262663E+01          
2021-06-25                19:31:28.072              175.85518602              4220.524464               176.85518602              1624649488.072            0                         963                       1.4000711068E+02          4.4999198914E+01          4.0625000000E+01          4.4974967957E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7394319924E+04          1.0000000000E+00          1.6490279792E+00          1.6390869069E+00          1.6413247582E+00          1.6303941924E+00          3.4185641152E-01          1.6490279792E+00          1.5755947257E+00          1.6433906713E+00          2.1908262663E+01          
2021-06-25                19:31:29.864              175.85520676              4220.524962               176.85520676              1624649489.864            0                         963                       1.4002094151E+02          4.4999096401E+01          4.0625000000E+01          4.4974955143E+01          4.4999939260E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7397666652E+04          1.0000000000E+00          1.4962296113E+00          1.6297017368E+00          1.6418694212E+00          1.6296109133E+00          3.4185641152E-01          1.4962296113E+00          1.4242211257E+00          1.4911146544E+00          2.1908262663E+01          
2021-06-25                19:31:31.664              175.85522760              4220.525462               176.85522760              1624649491.665            0                         963                       1.4000927304E+02          4.4998954773E+01          4.0625000000E+01          4.4974937439E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7399960991E+04          1.0000000000E+00          1.6108234166E+00          1.6081445746E+00          1.6406898397E+00          1.6292127245E+00          3.4185641152E-01          1.6108234166E+00          1.5377464014E+00          1.6053167135E+00          2.1908262663E+01          
2021-06-25                19:31:33.457              175.85524836              4220.525961               176.85524836              1624649493.458            0                         963                       1.3999355877E+02          4.4998954773E+01          4.0625000000E+01          4.4974937439E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7398128464E+04          1.0000000000E+00          1.7975550064E+00          1.6272392700E+00          1.6447051679E+00          1.6301119096E+00          3.4185641152E-01          1.7975550064E+00          1.7227368129E+00          1.7914099493E+00          2.1908262663E+01          
2021-06-25                19:31:35.256              175.85526917              4220.526460               176.85526917              1624649495.256            0                         963                       1.3999242886E+02          4.4999043797E+01          4.0625000000E+01          4.4975004207E+01          4.4999881091E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7398313471E+04          1.0000000000E+00          1.5426168962E+00          1.6256409266E+00          1.6431345791E+00          1.6293353187E+00          3.4185641152E-01          1.5426168962E+00          1.4701758726E+00          1.5373433615E+00          2.1908262663E+01          
2021-06-25                19:31:37.048              175.85528991              4220.526958               176.85528991              1624649497.048            0                         963                       1.3999117481E+02          4.4999076843E+01          4.0625000000E+01          4.4975028992E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7396175760E+04          1.0000000000E+00          1.6177238113E+00          1.6339527201E+00          1.6405531728E+00          1.6284039541E+00          3.4185641152E-01          1.6177238113E+00          1.5445824534E+00          1.6121935188E+00          2.1908262663E+01          
2021-06-25                19:31:38.490              175.85530661              4220.527359               176.85530661              1624649498.491            0                         963                       1.4000382910E+02          4.4999076843E+01          4.0625000000E+01          4.4975028992E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7397870215E+04          1.0000000000E+00          1.6177238113E+00          1.6339527201E+00          1.6405531728E+00          1.6284039541E+00          3.4373162532E-01          1.6177238113E+00          1.5445824534E+00          1.6121935188E+00          2.2026427953E+01          
2021-06-25                19:31:39.882              175.85532272              4220.527745               176.85532272              1624649499.883            0                         963                       1.3999630307E+02          4.4999186100E+01          4.0625000000E+01          4.4974937945E+01          4.4999876201E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7395465653E+04          1.0000000000E+00          1.4208987359E+00          1.6290964638E+00          1.6411104339E+00          1.6272004971E+00          3.4373162532E-01          1.4208987359E+00          1.3492071291E+00          1.4160146576E+00          2.2026427953E+01          
2021-06-25                19:31:41.677              175.85534350              4220.528244               176.85534350              1624649501.678            0                         963                       1.3997971167E+02          4.4999259949E+01          4.0625000000E+01          4.4974876404E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7390568802E+04          1.0000000000E+00          1.4094181475E+00          1.6124077513E+00          1.6374902419E+00          1.6280242497E+00          3.4373162532E-01          1.4094181475E+00          1.3378341764E+00          1.4045735316E+00          2.2026427953E+01          
2021-06-25                19:31:43.486              175.85536443              4220.528746               176.85536443              1624649503.487            0                         963                       1.4001472616E+02          4.4999259949E+01          4.0625000000E+01          4.4974876404E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7396177109E+04          1.0000000000E+00          1.6160426740E+00          1.6005006455E+00          1.6332946704E+00          1.6279488939E+00          3.4373162532E-01          1.6160426740E+00          1.5425215038E+00          1.6104878242E+00          2.2026427953E+01          
2021-06-25                19:31:45.275              175.85538513              4220.529243               176.85538513              1624649505.275            0                         963                       1.4002133153E+02          4.4999214425E+01          4.0625000000E+01          4.4974921927E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7398979152E+04          1.0000000000E+00          1.4705461371E+00          1.5815533753E+00          1.6285150142E+00          1.6279382343E+00          3.4373162532E-01          1.4705461371E+00          1.3983890633E+00          1.4654914050E+00          2.2026427953E+01          
2021-06-25                19:31:47.065              175.85540586              4220.529741               176.85540586              1624649507.066            0                         963                       1.3999415833E+02          4.4999107361E+01          4.0625000000E+01          4.4975028992E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7395200546E+04          1.0000000000E+00          1.5870985200E+00          1.5816588892E+00          1.6294252806E+00          1.6287940743E+00          3.4373162532E-01          1.5870985200E+00          1.5138487145E+00          1.5816431605E+00          2.2026427953E+01          
2021-06-25                19:31:48.868              175.85542671              4220.530241               176.85542671              1624649508.868            0                         963                       1.3998371036E+02          4.4999138131E+01          4.0625000000E+01          4.4975010529E+01          4.4999906972E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7393689917E+04          1.0000000000E+00          1.5011765265E+00          1.5769246325E+00          1.6268738058E+00          1.6279964646E+00          3.4373162532E-01          1.5011765265E+00          1.4287322788E+00          1.4960165080E+00          2.2026427953E+01          
2021-06-25                19:31:50.677              175.85544766              4220.530744               176.85544766              1624649510.678            0                         963                       1.4001049851E+02          4.4999259949E+01          4.0625000000E+01          4.4974937439E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7395697384E+04          1.0000000000E+00          1.6496751428E+00          1.5917946131E+00          1.6250504868E+00          1.6279554433E+00          3.4373162532E-01          1.6496751428E+00          1.5758386530E+00          1.6440046876E+00          2.2026427953E+01          
2021-06-25                19:31:52.473              175.85546844              4220.531243               176.85546844              1624649512.473            0                         963                       1.4005054487E+02          4.4999259949E+01          4.0625000000E+01          4.4974937439E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7412670332E+04          1.0000000000E+00          1.6377018366E+00          1.6001505131E+00          1.6268536398E+00          1.6292767969E+00          3.4373162532E-01          1.6377018366E+00          1.5639776019E+00          1.6320725375E+00          2.2026427953E+01          
2021-06-25                19:31:54.263              175.85548917              4220.531740               176.85548917              1624649514.264            0                         963                       1.4001841795E+02          4.4999313059E+01          4.0625000000E+01          4.4974937439E+01          4.4999943138E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414894920E+04          1.0000000000E+00          1.7766710694E+00          1.5975335312E+00          1.6270394863E+00          1.6301655827E+00          3.4373162532E-01          1.7766710694E+00          1.7016439348E+00          1.7705640890E+00          2.2026427953E+01          
2021-06-25                19:31:56.055              175.85550991              4220.532238               176.85550991              1624649516.056            0                         963                       1.3998644910E+02          4.4999534607E+01          4.0625000000E+01          4.4974937439E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7410425684E+04          1.0000000000E+00          1.5018927482E+00          1.5911620773E+00          1.6251141519E+00          1.6296677153E+00          3.4373162532E-01          1.5018927482E+00          1.4294417856E+00          1.4967302678E+00          2.2026427953E+01          
2021-06-25                19:31:57.857              175.85553075              4220.532738               176.85553075              1624649517.857            0                         963                       1.4000367307E+02          4.4999534607E+01          4.0625000000E+01          4.4974937439E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7409423591E+04          1.0000000000E+00          1.5962537781E+00          1.5812560022E+00          1.6194990806E+00          1.6308102335E+00          3.4373162532E-01          1.5962537781E+00          1.5229181379E+00          1.5907669491E+00          2.2026427953E+01          
2021-06-25                19:31:59.312              175.85554759              4220.533142               176.85554759              1624649519.312            0                         963                       1.3994910755E+02          4.4999829292E+01          4.0625000000E+01          4.4974996376E+01          4.4999992371E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7401353076E+04          1.0000000000E+00          1.5962537781E+00          1.5812560022E+00          1.6194990806E+00          1.6308102335E+00          3.4582314324E-01          1.5962537781E+00          1.5229181379E+00          1.5907669491E+00          2.2158198489E+01          
2021-06-25                19:32:00.713              175.85556382              4220.533532               176.85556382              1624649520.714            0                         963                       1.3992803099E+02          4.4999992371E+01          4.0625000000E+01          4.4975028992E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7390323399E+04          1.0000000000E+00          1.6492078078E+00          1.5865813909E+00          1.6215835498E+00          1.6304153390E+00          3.4582314324E-01          1.6492078078E+00          1.5749327777E+00          1.6435044655E+00          2.2158198489E+01          
2021-06-25                19:32:02.519              175.85558471              4220.534033               176.85558471              1624649522.519            0                         963                       1.4001280507E+02          4.4999992371E+01          4.0625000000E+01          4.4975028992E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7394750108E+04          1.0000000000E+00          1.6130254405E+00          1.5867190174E+00          1.6214498294E+00          1.6317821177E+00          3.4582314324E-01          1.6130254405E+00          1.5390916929E+00          1.6074472252E+00          2.2158198489E+01          
2021-06-25                19:32:04.332              175.85560571              4220.534537               176.85560571              1624649524.333            0                         963                       1.4000403907E+02          4.4999992371E+01          4.0625000000E+01          4.4975071817E+01          4.5000013783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7394890129E+04          1.0000000000E+00          1.9193590662E+00          1.5943317711E+00          1.6263138659E+00          1.6335907777E+00          3.4582314324E-01          1.9193590662E+00          1.8425358913E+00          1.9127214783E+00          2.2158198489E+01          
2021-06-25                19:32:06.130              175.85562650              4220.535036               176.85562650              1624649526.130            0                         963                       1.4001465847E+02          4.4999992371E+01          4.0625000000E+01          4.4975151062E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7398282566E+04          1.0000000000E+00          1.7493827899E+00          1.6072546395E+00          1.6277655387E+00          1.6345840865E+00          3.4582314324E-01          1.7493827899E+00          1.6741628803E+00          1.7433330193E+00          2.2158198489E+01          
2021-06-25                19:32:07.946              175.85564752              4220.535541               176.85564752              1624649527.946            0                         963                       1.4001647081E+02          4.4999992371E+01          4.0625000000E+01          4.4975151062E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7400709146E+04          1.0000000000E+00          1.5360794143E+00          1.6021518647E+00          1.6238682237E+00          1.6328334037E+00          3.4582314324E-01          1.5360794143E+00          1.4628714438E+00          1.5307672962E+00          2.2158198489E+01          
2021-06-25                19:32:09.752              175.85566843              4220.536042               176.85566843              1624649529.752            0                         963                       1.4000236811E+02          4.4999596232E+01          4.0625000000E+01          4.4975129649E+01          4.5000064112E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7401324467E+04          1.0000000000E+00          1.6681231179E+00          1.6060325266E+00          1.6251880562E+00          1.6330539644E+00          3.4582314324E-01          1.6681231179E+00          1.5936696731E+00          1.6623543621E+00          2.2158198489E+01          
2021-06-25                19:32:11.563              175.85568940              4220.536546               176.85568940              1624649531.564            0                         963                       1.4001438318E+02          4.4998863220E+01          4.0625000000E+01          4.4975090027E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7406555292E+04          1.0000000000E+00          1.4824606157E+00          1.6096538137E+00          1.6229538778E+00          1.6310139259E+00          3.4582314324E-01          1.4824606157E+00          1.4097583932E+00          1.4773339238E+00          2.2158198489E+01          
2021-06-25                19:32:13.358              175.85571017              4220.537044               176.85571017              1624649533.359            0                         963                       1.4000613943E+02          4.4998863220E+01          4.0625000000E+01          4.4975090027E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7407930842E+04          1.0000000000E+00          1.8290210401E+00          1.6343363368E+00          1.6268004648E+00          1.6325543932E+00          3.4582314324E-01          1.8290210401E+00          1.7530499596E+00          1.8226958621E+00          2.2158198489E+01          
2021-06-25                19:32:15.148              175.85573089              4220.537541               176.85573089              1624649535.149            0                         963                       1.3998927063E+02          4.4998863220E+01          4.0625000000E+01          4.4975149460E+01          4.5000123546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7405623619E+04          1.0000000000E+00          1.5814230361E+00          1.6322998875E+00          1.6233501455E+00          1.6323808199E+00          3.4582314324E-01          1.5814230361E+00          1.5077873715E+00          1.5759541093E+00          2.2158198489E+01          
2021-06-25                19:32:16.938              175.85575161              4220.538039               176.85575161              1624649536.939            0                         963                       1.3999170959E+02          4.4998863220E+01          4.0625000000E+01          4.4975181580E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7403738368E+04          1.0000000000E+00          1.7033186307E+00          1.6459923871E+00          1.6245804299E+00          1.6332103378E+00          3.4582314324E-01          1.7033186307E+00          1.6285332117E+00          1.6974281607E+00          2.2158198489E+01          
2021-06-25                19:32:18.736              175.85577241              4220.538538               176.85577241              1624649538.736            0                         963                       1.3999284582E+02          4.4998863220E+01          4.0625000000E+01          4.4975181580E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7400672846E+04          1.0000000000E+00          1.5550137528E+00          1.6441050479E+00          1.6239906664E+00          1.6337451501E+00          3.4582314324E-01          1.5550137528E+00          1.4816271881E+00          1.5496361553E+00          2.2158198489E+01          
2021-06-25                19:32:20.188              175.85578922              4220.538941               176.85578922              1624649540.189            0                         963                       1.3999664307E+02          4.4999809265E+01          4.0625000000E+01          4.4974967957E+01          4.5000144958E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7399878906E+04          1.0000000000E+00          1.5550137528E+00          1.6441050479E+00          1.6239906664E+00          1.6337451501E+00          3.4581602270E-01          1.5550137528E+00          1.4816271881E+00          1.5496361553E+00          2.2157749923E+01          
2021-06-25                19:32:21.591              175.85580545              4220.539331               176.85580545              1624649541.591            0                         963                       1.3999188452E+02          4.4999809265E+01          4.0625000000E+01          4.4974967957E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7397483112E+04          1.0000000000E+00          1.6041227821E+00          1.6501910579E+00          1.6230127544E+00          1.6316060226E+00          3.4581602270E-01          1.6041227821E+00          1.5302745060E+00          1.5985754685E+00          2.2157749923E+01          
2021-06-25                19:32:23.401              175.85582640              4220.539834               176.85582640              1624649543.401            0                         963                       1.3999641827E+02          4.4999809265E+01          4.0625000000E+01          4.4974967957E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7397555087E+04          1.0000000000E+00          1.4194622610E+00          1.6365510844E+00          1.6198322780E+00          1.6303097386E+00          3.4581602270E-01          1.4194622610E+00          1.3473557205E+00          1.4145535331E+00          2.2157749923E+01          
2021-06-25                19:32:25.209              175.85584733              4220.540336               176.85584733              1624649545.209            0                         963                       1.3997873738E+02          4.4999336580E+01          4.0625000000E+01          4.4974900430E+01          4.5000257503E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7394594473E+04          1.0000000000E+00          1.5516285595E+00          1.6224859276E+00          1.6176718738E+00          1.6298148884E+00          3.4581602270E-01          1.5516285595E+00          1.4782754139E+00          1.5462627794E+00          2.2157749923E+01          
2021-06-25                19:32:27.013              175.85586822              4220.540837               176.85586822              1624649547.014            0                         963                       1.3998587483E+02          4.4999168396E+01          4.0625000000E+01          4.4974876404E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7390952952E+04          1.0000000000E+00          1.6695102770E+00          1.6329620231E+00          1.6157961774E+00          1.6308366296E+00          3.4581602270E-01          1.6695102770E+00          1.5950452598E+00          1.6637368430E+00          2.2157749923E+01          
2021-06-25                19:32:28.819              175.85588912              4220.541339               176.85588912              1624649548.820            0                         963                       1.3999271077E+02          4.4999179524E+01          4.0625000000E+01          4.4974888459E+01          4.5000290128E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7390547663E+04          1.0000000000E+00          1.6588402152E+00          1.6368736754E+00          1.6130825020E+00          1.6299889744E+00          3.4581602270E-01          1.6588402152E+00          1.5844758390E+00          1.6531036799E+00          2.2157749923E+01          
2021-06-25                19:32:30.615              175.85590991              4220.541838               176.85590991              1624649550.616            0                         963                       1.3999132049E+02          4.4999534607E+01          4.0625000000E+01          4.4975273132E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7389112817E+04          1.0000000000E+00          1.3525625146E+00          1.6201494895E+00          1.6117037964E+00          1.6282550591E+00          3.4581602270E-01          1.3525625146E+00          1.2810869789E+00          1.3478851367E+00          2.2157749923E+01          
2021-06-25                19:32:32.414              175.85593072              4220.542337               176.85593072              1624649552.414            0                         963                       1.4001713149E+02          4.4999534607E+01          4.0625000000E+01          4.4975273132E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7392523286E+04          1.0000000000E+00          1.6920797820E+00          1.6226713703E+00          1.6099434442E+00          1.6258583910E+00          3.4581602270E-01          1.6920797820E+00          1.6174018870E+00          1.6862282990E+00          2.2157749923E+01          
2021-06-25                19:32:34.233              175.85595177              4220.542843               176.85595177              1624649554.233            0                         963                       1.4001576047E+02          4.4999744099E+01          4.0625000000E+01          4.4975249190E+01          4.5000059391E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7398017708E+04          1.0000000000E+00          1.5418325280E+00          1.6184835520E+00          1.6123616426E+00          1.6262482900E+00          3.4581602270E-01          1.5418325280E+00          1.4685717795E+00          1.5365006241E+00          2.2157749923E+01          
2021-06-25                19:32:36.026              175.85597253              4220.543341               176.85597253              1624649556.027            0                         963                       1.3999713198E+02          4.5000602722E+01          4.0625000000E+01          4.4975151062E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7399744000E+04          1.0000000000E+00          1.5712839254E+00          1.5980085437E+00          1.6111016284E+00          1.6253486755E+00          3.4581602270E-01          1.5712839254E+00          1.4977453885E+00          1.5658501738E+00          2.2157749923E+01          
2021-06-25                19:32:37.845              175.85599359              4220.543846               176.85599359              1624649557.846            0                         963                       1.3999970056E+02          4.5000602722E+01          4.0625000000E+01          4.4975151062E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7396556597E+04          1.0000000000E+00          1.7871160087E+00          1.6002281448E+00          1.6138095419E+00          1.6266039312E+00          3.4581602270E-01          1.7871160087E+00          1.7115417231E+00          1.7809358752E+00          2.2157749923E+01          
2021-06-25                19:32:39.653              175.85601450              4220.544348               176.85601450              1624649559.653            0                         963                       1.3999776792E+02          4.5000341384E+01          4.0625000000E+01          4.4975111861E+01          4.5000110057E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7395047274E+04          1.0000000000E+00          1.6779237435E+00          1.6085719289E+00          1.6109440551E+00          1.6277178791E+00          3.4581602270E-01          1.6779237435E+00          1.6033793697E+00          1.6721212144E+00          2.2157749923E+01          
2021-06-25                19:32:41.096              175.85603122              4220.544749               176.85603122              1624649561.097            0                         963                       1.3997812357E+02          4.4999992371E+01          4.0625000000E+01          4.4975059509E+01          4.5000144958E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7391696655E+04          1.0000000000E+00          1.6779237435E+00          1.6085719289E+00          1.6109440551E+00          1.6277178791E+00          3.4362936907E-01          1.6779237435E+00          1.6033793697E+00          1.6721212144E+00          2.2019984893E+01          
2021-06-25                19:32:42.497              175.85604743              4220.545138               176.85604743              1624649562.498            0                         963                       1.4000967247E+02          4.4999992371E+01          4.0625000000E+01          4.4975059509E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7395066136E+04          1.0000000000E+00          1.6227157258E+00          1.6136159239E+00          1.6139114819E+00          1.6272864810E+00          3.4362936907E-01          1.6227157258E+00          1.5491535759E+00          1.6171395980E+00          2.2019984893E+01          
2021-06-25                19:32:44.288              175.85606815              4220.545636               176.85606815              1624649564.288            0                         963                       1.4001810809E+02          4.4999675224E+01          4.0624309392E+01          4.4975059509E+01          4.5000116127E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7401694233E+04          1.0000000000E+00          1.5449350140E+00          1.5958605473E+00          1.6128778110E+00          1.6273629234E+00          3.4362936907E-01          1.5449350140E+00          1.4721018775E+00          1.5396261635E+00          2.2019984893E+01          
2021-06-25                19:32:46.095              175.85608907              4220.546138               176.85608907              1624649566.096            0                         963                       1.4000659053E+02          4.4998985291E+01          4.0588915746E+01          4.4975059509E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7402831190E+04          1.0000000000E+00          1.5089447652E+00          1.5913306554E+00          1.6112538571E+00          1.6266181551E+00          3.4362936907E-01          1.5089447652E+00          1.4364489538E+00          1.5037595879E+00          2.2019984893E+01          
2021-06-25                19:32:47.901              175.85610997              4220.546639               176.85610997              1624649567.901            0                         963                       1.3999294332E+02          4.4998985291E+01          4.0625000000E+01          4.4975059509E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7402212038E+04          1.0000000000E+00          1.4438761158E+00          1.5751154982E+00          1.6092704106E+00          1.6253196431E+00          3.4362936907E-01          1.4438761158E+00          1.3719901717E+00          1.4389145334E+00          2.2019984893E+01          
2021-06-25                19:32:49.707              175.85613088              4220.547141               176.85613088              1624649569.708            0                         963                       1.4001335743E+02          4.4998760877E+01          4.0625000000E+01          4.4975049309E+01          4.5000012603E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7406663275E+04          1.0000000000E+00          1.7355175209E+00          1.5863969837E+00          1.6124809083E+00          1.6260941136E+00          3.4362936907E-01          1.7355175209E+00          1.6608981163E+00          1.7295537730E+00          2.2019984893E+01          
2021-06-25                19:32:51.493              175.85615155              4220.547637               176.85615155              1624649571.494            0                         963                       1.3999360577E+02          4.4998313904E+01          4.0625000000E+01          4.4975028992E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7403806835E+04          1.0000000000E+00          1.7030309613E+00          1.5932578059E+00          1.6138200120E+00          1.6265749689E+00          3.4362936907E-01          1.7030309613E+00          1.6287160426E+00          1.6971788467E+00          2.2019984893E+01          
2021-06-25                19:32:53.286              175.85617229              4220.548135               176.85617229              1624649573.286            0                         963                       1.3998987744E+02          4.4998313904E+01          4.0625000000E+01          4.4975028992E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7400772736E+04          1.0000000000E+00          1.5527511864E+00          1.5902359473E+00          1.6100454665E+00          1.6265089889E+00          3.4362936907E-01          1.5527511864E+00          1.4798447915E+00          1.5474154773E+00          2.2019984893E+01          
2021-06-25                19:32:55.068              175.85619292              4220.548630               176.85619292              1624649575.068            0                         963                       1.3999244918E+02          4.4998986639E+01          4.0622410221E+01          4.4974990550E+01          4.5000027441E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7402861576E+04          1.0000000000E+00          1.7025160009E+00          1.6068861673E+00          1.6127306838E+00          1.6266843400E+00          3.4362936907E-01          1.7025160009E+00          1.6282059088E+00          1.6966656559E+00          2.2019984893E+01          
2021-06-25                19:32:56.859              175.85621366              4220.549128               176.85621366              1624649576.860            0                         963                       1.3997805799E+02          4.4999382019E+01          4.0562500000E+01          4.4974967957E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7394433756E+04          1.0000000000E+00          1.7544422508E+00          1.6188163844E+00          1.6168485676E+00          1.6276069507E+00          3.4362936907E-01          1.7544422508E+00          1.6796454707E+00          1.7484134719E+00          2.2019984893E+01          
2021-06-25                19:32:58.654              175.85623442              4220.549626               176.85623442              1624649578.654            0                         963                       1.4001542343E+02          4.4999382019E+01          4.0594440608E+01          4.4974967957E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7399729929E+04          1.0000000000E+00          1.6315533956E+00          1.6165836267E+00          1.6170747957E+00          1.6273156270E+00          3.4362936907E-01          1.6315533956E+00          1.5579084131E+00          1.6259468990E+00          2.2019984893E+01          
2021-06-25                19:33:00.453              175.85625525              4220.550126               176.85625525              1624649580.454            0                         963                       1.4000178595E+02          4.4998919113E+01          4.0625000000E+01          4.4974967957E+01          4.5000138383E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7399761708E+04          1.0000000000E+00          1.7057458936E+00          1.6193427843E+00          1.6178435402E+00          1.6265078685E+00          3.4362936907E-01          1.7057458936E+00          1.6314055288E+00          1.6998844497E+00          2.2019984893E+01          
