DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-25                08:20:29.388              175.38922904              4209.341497               176.38922904              1624609229.389            0                         963                       1.3999248399E+02          4.4998665277E+01          4.1356353591E+01          4.4976987343E+01          4.5002175473E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7786351552E+04          2.0000000000E+00          1.5456330308E+01          1.4109872736E+01          1.2413050486E+01          1.9011941977E+01          5.4957352393E-01          1.5456330308E+01          1.5132754526E+01          1.5371386409E+01          3.4870984234E+01          
2021-06-25                08:20:31.181              175.38924979              4209.341995               176.38924979              1624609231.182            0                         963                       1.4000834171E+02          4.4998924255E+01          4.1368784530E+01          4.4977073669E+01          4.5002067566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7788240472E+04          2.0000000000E+00          1.4607337159E+01          1.4252933920E+01          1.2464745639E+01          1.9021008625E+01          5.4957352393E-01          1.4607337159E+01          1.4296459072E+01          1.4527059102E+01          3.4870984234E+01          
2021-06-25                08:20:32.979              175.38927059              4209.342494               176.38927059              1624609232.979            0                         963                       1.3999217637E+02          4.4998924255E+01          4.1312500000E+01          4.4977073669E+01          4.5002067566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7786921994E+04          2.0000000000E+00          1.4177744788E+01          1.4391716170E+01          1.2491511251E+01          1.9027592997E+01          5.4957352393E-01          1.4177744788E+01          1.3873291762E+01          1.4099827657E+01          3.4870984234E+01          
2021-06-25                08:20:34.789              175.38929154              4209.342997               176.38929154              1624609234.789            0                         963                       1.3999107525E+02          4.4998531236E+01          4.1312500000E+01          4.4977073669E+01          4.5002123712E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7784042980E+04          2.0000000000E+00          1.3599065803E+01          1.4494017487E+01          1.2518682682E+01          1.9030934397E+01          5.4957352393E-01          1.3599065803E+01          1.3303267604E+01          1.3524328938E+01          3.4870984234E+01          
2021-06-25                08:20:36.585              175.38931233              4209.343496               176.38931233              1624609236.585            0                         963                       1.3999318514E+02          4.4998283386E+01          4.1331146409E+01          4.4977073669E+01          4.5002159119E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7783425975E+04          2.0000000000E+00          1.3412812833E+01          1.4608992929E+01          1.2545343067E+01          1.8995600299E+01          5.4957352393E-01          1.3412812833E+01          1.3119800268E+01          1.3339099565E+01          3.4870984234E+01          
2021-06-25                08:20:38.385              175.38933317              4209.343996               176.38933317              1624609238.386            0                         963                       1.3999787072E+02          4.4998283386E+01          4.1320787293E+01          4.4977073669E+01          4.5002159119E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7782954441E+04          2.0000000000E+00          1.2975616803E+01          1.4512911981E+01          1.2571591315E+01          1.8997834202E+01          5.4957352393E-01          1.2975616803E+01          1.2689143020E+01          1.2904306248E+01          3.4870984234E+01          
2021-06-25                08:20:40.187              175.38935402              4209.344496               176.38935402              1624609240.187            0                         963                       1.3999732217E+02          4.4999370891E+01          4.1323204420E+01          4.4977200123E+01          4.5002133828E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7780794814E+04          2.0000000000E+00          1.2894436461E+01          1.4563514170E+01          1.2594046798E+01          1.8998681601E+01          5.4957352393E-01          1.2894436461E+01          1.2609176827E+01          1.2823572053E+01          3.4870984234E+01          
2021-06-25                08:20:41.996              175.38937497              4209.344999               176.38937497              1624609241.997            0                         963                       1.4000875387E+02          4.4999595642E+01          4.1312500000E+01          4.4977226257E+01          4.5002128601E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7784339337E+04          2.0000000000E+00          1.2858222324E+01          1.4580230047E+01          1.2619189214E+01          1.8999975820E+01          5.4957352393E-01          1.2858222324E+01          1.2573504315E+01          1.2787556939E+01          3.4870984234E+01          
2021-06-25                08:20:43.809              175.38939595              4209.345503               176.38939595              1624609243.810            0                         963                       1.4000413012E+02          4.4999595642E+01          4.1312500000E+01          4.4977226257E+01          4.5002128601E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7784475494E+04          2.0000000000E+00          1.2620708167E+01          1.4529916022E+01          1.2641848852E+01          1.8999380671E+01          5.4957352393E-01          1.2620708167E+01          1.2339542462E+01          1.2551348096E+01          3.4870984234E+01          
2021-06-25                08:20:45.612              175.38941682              4209.346004               176.38941682              1624609245.613            0                         963                       1.4002475397E+02          4.4999448450E+01          4.1312500000E+01          4.4977103597E+01          4.5002055005E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7787700783E+04          2.0000000000E+00          1.2341418805E+01          1.4465590960E+01          1.2637226851E+01          1.8997621968E+01          5.4957352393E-01          1.2341418805E+01          1.2064430203E+01          1.2273593635E+01          3.4870984234E+01          
2021-06-25                08:20:47.418              175.38943772              4209.346505               176.38943772              1624609247.419            0                         963                       1.3999099390E+02          4.4999412537E+01          4.1312500000E+01          4.4977073669E+01          4.5002037048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7785724501E+04          2.0000000000E+00          1.2267199498E+01          1.4397970182E+01          1.2679324372E+01          1.8996646002E+01          5.4957352393E-01          1.2267199498E+01          1.1991320933E+01          1.2199782217E+01          3.4870984234E+01          
2021-06-25                08:20:48.859              175.38945440              4209.346906               176.38945440              1624609248.860            0                         963                       1.4000843248E+02          4.4999412537E+01          4.1312500000E+01          4.4977073669E+01          4.5002037048E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7786092358E+04          2.0000000000E+00          1.2267199498E+01          1.4397970182E+01          1.2679324372E+01          1.8996646002E+01          5.5273077984E-01          1.2267199498E+01          1.1991320933E+01          1.2199782217E+01          3.5066084420E+01          
2021-06-25                08:20:50.260              175.38947061              4209.347295               176.38947061              1624609250.261            0                         963                       1.4000245624E+02          4.4999434287E+01          4.1312500000E+01          4.4976986669E+01          4.5001950048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7786314906E+04          2.0000000000E+00          1.2011874152E+01          1.4223954087E+01          1.2728198312E+01          1.9028720613E+01          5.5273077984E-01          1.2011874152E+01          1.1738271474E+01          1.1945480826E+01          3.5066084420E+01          
2021-06-25                08:20:52.053              175.38949137              4209.347793               176.38949137              1624609252.054            0                         963                       1.3999911065E+02          4.4999443054E+01          4.1312500000E+01          4.4976951599E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7786963441E+04          2.0000000000E+00          1.1717732882E+01          1.3887365224E+01          1.2740735730E+01          1.9020986087E+01          5.5273077984E-01          1.1717732882E+01          1.1448554552E+01          1.1652965366E+01          3.5066084420E+01          
2021-06-25                08:20:53.848              175.38951213              4209.348291               176.38951213              1624609253.848            0                         963                       1.4001040097E+02          4.4999441284E+01          4.1331491713E+01          4.4976951599E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7789614921E+04          2.0000000000E+00          1.1497429121E+01          1.3544954777E+01          1.2721309064E+01          1.9014930803E+01          5.5273077984E-01          1.1497429121E+01          1.1231564508E+01          1.1433879291E+01          3.5066084420E+01          
2021-06-25                08:20:55.664              175.38953315              4209.348796               176.38953315              1624609255.664            0                         963                       1.4000602124E+02          4.4999229431E+01          4.1312500000E+01          4.4976951599E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7790829495E+04          2.0000000000E+00          1.1386938444E+01          1.3165707652E+01          1.2730872032E+01          1.9007256494E+01          5.5273077984E-01          1.1386938444E+01          1.1122735785E+01          1.1323999330E+01          3.5066084420E+01          
2021-06-25                08:20:57.476              175.38955412              4209.349299               176.38955412              1624609257.476            0                         963                       1.4001661336E+02          4.4999229431E+01          4.1312500000E+01          4.4976951599E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7794874633E+04          2.0000000000E+00          1.1390097880E+01          1.2825935339E+01          1.2738039809E+01          1.8959349836E+01          5.5273077984E-01          1.1390097880E+01          1.1125847698E+01          1.1327141303E+01          3.5066084420E+01          
2021-06-25                08:20:59.259              175.38957477              4209.349794               176.38957477              1624609259.260            0                         963                       1.3999306690E+02          4.4999305641E+01          4.1312500000E+01          4.4976951599E+01          4.5001953083E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7792526739E+04          2.0000000000E+00          1.1277950570E+01          1.2734877412E+01          1.2734013543E+01          1.8951218144E+01          5.5273077984E-01          1.1277950570E+01          1.1015387261E+01          1.1215613866E+01          3.5066084420E+01          
2021-06-25                08:21:01.051              175.38959550              4209.350292               176.38959550              1624609261.051            0                         963                       1.4001650660E+02          4.4999473572E+01          4.1312500000E+01          4.4976951599E+01          4.5002037048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7794456805E+04          2.0000000000E+00          1.1129512430E+01          1.2480358713E+01          1.2720152528E+01          1.8942175380E+01          5.5273077984E-01          1.1129512430E+01          1.0869181865E+01          1.1067996190E+01          3.5066084420E+01          
2021-06-25                08:21:02.845              175.38961626              4209.350790               176.38961626              1624609262.845            0                         963                       1.4001215131E+02          4.4999473572E+01          4.1312500000E+01          4.4976951599E+01          4.5002037048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7797778466E+04          2.0000000000E+00          1.1171860325E+01          1.2278271840E+01          1.2704937754E+01          1.8935506975E+01          5.5273077984E-01          1.1171860325E+01          1.0910892781E+01          1.1110110014E+01          3.5066084420E+01          
2021-06-25                08:21:04.638              175.38963701              4209.351288               176.38963701              1624609264.638            0                         963                       1.3999162470E+02          4.4999735332E+01          4.1312500000E+01          4.4976970989E+01          4.5002066133E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7795674389E+04          2.0000000000E+00          1.1032032852E+01          1.2093229962E+01          1.2689387527E+01          1.8926907417E+01          5.5273077984E-01          1.1032032852E+01          1.0773168534E+01          1.0971055411E+01          3.5066084420E+01          
2021-06-25                08:21:06.433              175.38965779              4209.351787               176.38965779              1624609266.433            0                         963                       1.3998575925E+02          4.5000297546E+01          4.1312500000E+01          4.4977012634E+01          4.5002128601E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7791829096E+04          2.0000000000E+00          1.1224888894E+01          1.1953572497E+01          1.2666856779E+01          1.8921663903E+01          5.5273077984E-01          1.1224888894E+01          1.0963123717E+01          1.1162845478E+01          3.5066084420E+01          
2021-06-25                08:21:08.233              175.38967863              4209.352287               176.38967863              1624609268.234            0                         963                       1.4000924198E+02          4.5000297546E+01          4.1312500000E+01          4.4977012634E+01          4.5002128601E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7797388197E+04          2.0000000000E+00          1.1209201111E+01          1.1823948278E+01          1.2675643012E+01          1.8915095168E+01          5.5273077984E-01          1.1209201111E+01          1.0947671902E+01          1.1147244406E+01          3.5066084420E+01          
2021-06-25                08:21:09.671              175.38969528              4209.352687               176.38969528              1624609269.672            0                         963                       1.4001119518E+02          4.5000297546E+01          4.1312500000E+01          4.4977012634E+01          4.5002128601E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7799415283E+04          2.0000000000E+00          1.1209201111E+01          1.1823948278E+01          1.2675643012E+01          1.8915095168E+01          5.4893017360E-01          1.1209201111E+01          1.0947671902E+01          1.1147244406E+01          3.4831221945E+01          
2021-06-25                08:21:11.069              175.38971146              4209.353075               176.38971146              1624609271.070            0                         963                       1.3998382981E+02          4.4999650270E+01          4.1324758287E+01          4.4977159742E+01          4.5001775541E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7793245662E+04          2.0000000000E+00          1.1439150650E+01          1.1661013632E+01          1.2694166294E+01          1.8951945815E+01          5.4893017360E-01          1.1439150650E+01          1.1175960970E+01          1.1376357701E+01          3.4831221945E+01          
2021-06-25                08:21:12.871              175.38973230              4209.353575               176.38973230              1624609272.871            0                         963                       1.3999519862E+02          4.4999626160E+01          4.1312500000E+01          4.4977165222E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7792225753E+04          2.0000000000E+00          1.1928589277E+01          1.1602911566E+01          1.2702306127E+01          1.8951141178E+01          5.4893017360E-01          1.1928589277E+01          1.1658087982E+01          1.1863109651E+01          3.4831221945E+01          
2021-06-25                08:21:14.676              175.38975319              4209.354077               176.38975319              1624609274.676            0                         963                       1.4000553928E+02          4.4999876539E+01          4.1312500000E+01          4.4977085556E+01          4.5001796533E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7790826862E+04          2.0000000000E+00          1.2193654951E+01          1.1576220740E+01          1.2694358452E+01          1.8951272891E+01          5.4893017360E-01          1.2193654951E+01          1.1919193898E+01          1.2126720299E+01          3.4831221945E+01          
2021-06-25                08:21:16.463              175.38977389              4209.354573               176.38977389              1624609276.464            0                         963                       1.4001027970E+02          4.5000297546E+01          4.1312500000E+01          4.4976951599E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7794605026E+04          2.0000000000E+00          1.2117833734E+01          1.1562246673E+01          1.2710538236E+01          1.8950745984E+01          5.4893017360E-01          1.2117833734E+01          1.1844505357E+01          1.2051315288E+01          3.4831221945E+01          
2021-06-25                08:21:18.280              175.38979492              4209.355078               176.38979492              1624609278.281            0                         963                       1.3999663181E+02          4.5000297546E+01          4.1312500000E+01          4.4976951599E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7793279092E+04          2.0000000000E+00          1.2469869428E+01          1.1574913544E+01          1.2729599725E+01          1.8909985754E+01          5.4893017360E-01          1.2469869428E+01          1.2191282068E+01          1.2401418552E+01          3.4831221945E+01          
2021-06-25                08:21:20.091              175.38981587              4209.355581               176.38981587              1624609280.091            0                         963                       1.3998696432E+02          4.5000086790E+01          4.1312500000E+01          4.4976930523E+01          4.5001896094E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7789700481E+04          2.0000000000E+00          1.2196581938E+01          1.1611482273E+01          1.2748118073E+01          1.8906122158E+01          5.4893017360E-01          1.2196581938E+01          1.1922077160E+01          1.2129631220E+01          3.4831221945E+01          
2021-06-25                08:21:21.898              175.38983678              4209.356083               176.38983678              1624609281.898            0                         963                       1.3999416773E+02          4.4999992371E+01          4.1343577348E+01          4.4976921082E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7787540120E+04          2.0000000000E+00          1.2017172834E+01          1.1611793960E+01          1.2765191159E+01          1.8896798308E+01          5.4893017360E-01          1.2017172834E+01          1.1745348209E+01          1.1951206947E+01          3.4831221945E+01          
2021-06-25                08:21:23.704              175.38985770              4209.356585               176.38985770              1624609283.705            0                         963                       1.4002067347E+02          4.4999992371E+01          4.1375000000E+01          4.4976921082E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7790925188E+04          2.0000000000E+00          1.2274355566E+01          1.1644536471E+01          1.2783901101E+01          1.8885945990E+01          5.4893017360E-01          1.2274355566E+01          1.1998688945E+01          1.2206977925E+01          3.4831221945E+01          
2021-06-25                08:21:25.502              175.38987850              4209.357084               176.38987850              1624609285.502            0                         963                       1.3998688591E+02          4.4999688038E+01          4.1375000000E+01          4.4976768915E+01          4.5001732378E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7789403455E+04          2.0000000000E+00          1.2524406622E+01          1.1704946912E+01          1.2811662387E+01          1.8873823780E+01          5.4893017360E-01          1.2524406622E+01          1.2245004543E+01          1.2455656375E+01          3.4831221945E+01          
2021-06-25                08:21:27.298              175.38989928              4209.357583               176.38989928              1624609287.298            0                         963                       1.4000619245E+02          4.4999687195E+01          4.1375000000E+01          4.4976768494E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7792590459E+04          2.0000000000E+00          1.2443953304E+01          1.1767124257E+01          1.2806005324E+01          1.8857289334E+01          5.4893017360E-01          1.2443953304E+01          1.2165753100E+01          1.2375644690E+01          3.4831221945E+01          
2021-06-25                08:21:29.082              175.38991994              4209.358079               176.38991994              1624609289.083            0                         963                       1.3998467267E+02          4.4999687195E+01          4.1359116022E+01          4.4976768494E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7789679979E+04          2.0000000000E+00          1.2665183949E+01          1.1842129320E+01          1.2859227280E+01          1.8812849370E+01          5.4893017360E-01          1.2665183949E+01          1.2383678829E+01          1.2595660932E+01          3.4831221945E+01          
2021-06-25                08:21:30.539              175.38993679              4209.358483               176.38993679              1624609290.539            0                         963                       1.3999727917E+02          4.4999412537E+01          4.1312500000E+01          4.4976768494E+01          4.5001762390E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7789682373E+04          2.0000000000E+00          1.2665183949E+01          1.1842129320E+01          1.2859227280E+01          1.8812849370E+01          5.4912279447E-01          1.2665183949E+01          1.2383678829E+01          1.2595660932E+01          3.4843127132E+01          
2021-06-25                08:21:31.970              175.38995336              4209.358881               176.38995336              1624609291.970            0                         963                       1.4001580617E+02          4.4999412537E+01          4.1354627072E+01          4.4976768494E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7792741637E+04          2.0000000000E+00          1.2738904171E+01          1.1977977475E+01          1.2882573059E+01          1.8670515871E+01          5.4912279447E-01          1.2738904171E+01          1.2456199838E+01          1.2668951944E+01          3.4843127132E+01          
2021-06-25                08:21:33.772              175.38997421              4209.359381               176.38997421              1624609293.772            0                         963                       1.4001252397E+02          4.4999412537E+01          4.1345131215E+01          4.4976768494E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7798150488E+04          2.0000000000E+00          1.2928070623E+01          1.2087740619E+01          1.2891785072E+01          1.8531732879E+01          5.4912279447E-01          1.2928070623E+01          1.2642539389E+01          1.2857079640E+01          3.4843127132E+01          
2021-06-25                08:21:35.585              175.38999520              4209.359885               176.38999520              1624609295.585            0                         963                       1.3999189809E+02          4.4999734236E+01          4.1349620166E+01          4.4977090193E+01          4.5001574732E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7794327564E+04          2.0000000000E+00          1.2770593871E+01          1.2196400683E+01          1.2889891459E+01          1.8166461832E+01          5.4912279447E-01          1.2770593871E+01          1.2487415968E+01          1.2700467629E+01          3.4843127132E+01          
2021-06-25                08:21:37.410              175.39001632              4209.360392               176.39001632              1624609297.410            0                         963                       1.3998934317E+02          4.4999778748E+01          4.1374309392E+01          4.4977134705E+01          4.5001548767E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7792820723E+04          2.0000000000E+00          1.2244811137E+01          1.2260145823E+01          1.2883724056E+01          1.7606172654E+01          5.4912279447E-01          1.2244811137E+01          1.1969490525E+01          1.2177572088E+01          3.4843127132E+01          
2021-06-25                08:21:39.229              175.39003737              4209.360897               176.39003737              1624609299.229            0                         963                       1.4002226696E+02          4.4999792152E+01          4.1365849448E+01          4.4977116832E+01          4.5001580043E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7797830499E+04          2.0000000000E+00          1.2031297529E+01          1.2311526849E+01          1.2865833688E+01          1.7571110546E+01          5.4912279447E-01          1.2031297529E+01          1.1759167663E+01          1.1965230932E+01          3.4843127132E+01          
2021-06-25                08:21:41.040              175.39005834              4209.361400               176.39005834              1624609301.041            0                         963                       1.4003892483E+02          4.4999870300E+01          4.1331146409E+01          4.4977012634E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7807291695E+04          2.0000000000E+00          1.1646938165E+01          1.2272433397E+01          1.2832797070E+01          1.6792909328E+01          5.4912279447E-01          1.1646938165E+01          1.1380552160E+01          1.1582982172E+01          3.4843127132E+01          
2021-06-25                08:21:42.835              175.39007911              4209.361899               176.39007911              1624609302.835            0                         963                       1.4000824383E+02          4.4999870300E+01          4.1333908840E+01          4.4977012634E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7806299055E+04          2.0000000000E+00          1.1814169141E+01          1.2294493308E+01          1.2803075134E+01          1.5910777351E+01          5.4912279447E-01          1.1814169141E+01          1.1545284039E+01          1.1749294845E+01          3.4843127132E+01          
2021-06-25                08:21:44.624              175.39009981              4209.362396               176.39009981              1624609304.624            0                         963                       1.4003606073E+02          4.4999896771E+01          4.1329419890E+01          4.4976972928E+01          4.5001696213E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7812265927E+04          2.0000000000E+00          1.1543215725E+01          1.2271824276E+01          1.2771046614E+01          1.5328245103E+01          5.4912279447E-01          1.1543215725E+01          1.1278379748E+01          1.1479829296E+01          3.4843127132E+01          
2021-06-25                08:21:46.407              175.39012045              4209.362891               176.39012045              1624609306.407            0                         963                       1.3998998273E+02          4.4999931335E+01          4.1312500000E+01          4.4976921082E+01          4.5001609802E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7809578049E+04          2.0000000000E+00          1.1609175349E+01          1.2237443123E+01          1.2737688010E+01          1.4956316200E+01          5.4912279447E-01          1.1609175349E+01          1.1343353671E+01          1.1545426721E+01          3.4843127132E+01          
2021-06-25                08:21:48.194              175.39014113              4209.363387               176.39014113              1624609308.194            0                         963                       1.3997145043E+02          4.4999931335E+01          4.1312500000E+01          4.4976921082E+01          4.5001609802E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7800841268E+04          2.0000000000E+00          1.1347217539E+01          1.2192112758E+01          1.2716296156E+01          1.4674093648E+01          5.4912279447E-01          1.1347217539E+01          1.1085310557E+01          1.1284907381E+01          3.4843127132E+01          
2021-06-25                08:21:49.983              175.39016185              4209.363884               176.39016185              1624609309.984            0                         963                       1.4001228678E+02          4.5000217375E+01          4.1312500000E+01          4.4976723054E+01          4.5001719817E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7807098692E+04          2.0000000000E+00          1.1299445245E+01          1.2123264277E+01          1.2674542312E+01          1.4428328579E+01          5.4912279447E-01          1.1299445245E+01          1.1038252172E+01          1.1237397416E+01          3.4843127132E+01          
2021-06-25                08:21:51.426              175.39017854              4209.364285               176.39017854              1624609311.426            0                         963                       1.3998365517E+02          4.5000328064E+01          4.1354296875E+01          4.4976646423E+01          4.5001762390E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7802636963E+04          2.0000000000E+00          1.1299445245E+01          1.2123264277E+01          1.2674542312E+01          1.4428328579E+01          5.6826453250E-01          1.1299445245E+01          1.1038252172E+01          1.1237397416E+01          3.6025156400E+01          
2021-06-25                08:21:52.821              175.39019469              4209.364673               176.39019469              1624609312.821            0                         963                       1.3999795115E+02          4.5000328064E+01          4.1331319061E+01          4.4976646423E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7802038955E+04          2.0000000000E+00          1.2719556242E+01          1.2162580886E+01          1.2674999242E+01          1.4053198031E+01          5.6826453250E-01          1.2719556242E+01          1.2427424252E+01          1.2647275515E+01          3.6025156400E+01          
2021-06-25                08:21:54.625              175.39021557              4209.365174               176.39021557              1624609314.625            0                         963                       1.4000969532E+02          4.5000402925E+01          4.1369302486E+01          4.4976702569E+01          4.5001790463E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7803562284E+04          2.0000000000E+00          1.2126599809E+01          1.2153346151E+01          1.2673533173E+01          1.3892077243E+01          5.6826453250E-01          1.2126599809E+01          1.1843635904E+01          1.2057688643E+01          3.6025156400E+01          
2021-06-25                08:21:56.431              175.39023648              4209.365676               176.39023648              1624609316.432            0                         963                       1.3999564117E+02          4.5000572205E+01          4.1330283149E+01          4.4976829529E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7800965610E+04          2.0000000000E+00          1.2084410566E+01          1.2125846398E+01          1.2664328132E+01          1.3748002563E+01          5.6826453250E-01          1.2084410566E+01          1.1802098976E+01          1.2015739147E+01          3.6025156400E+01          
2021-06-25                08:21:58.226              175.39025726              4209.366174               176.39025726              1624609318.227            0                         963                       1.4002609274E+02          4.5000572205E+01          4.1343232044E+01          4.4976829529E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7807446640E+04          2.0000000000E+00          1.2037403955E+01          1.2100437064E+01          1.2661121050E+01          1.3620179345E+01          5.6826453250E-01          1.2037403955E+01          1.1755819165E+01          1.1968999658E+01          3.6025156400E+01          
2021-06-25                08:22:00.030              175.39027814              4209.366675               176.39027814              1624609320.031            0                         963                       1.4000406828E+02          4.5000590751E+01          4.1375000000E+01          4.4976792436E+01          4.5001928129E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7806107163E+04          2.0000000000E+00          1.1707680949E+01          1.2040593126E+01          1.2648160740E+01          1.3608151053E+01          5.6826453250E-01          1.1707680949E+01          1.1431194221E+01          1.1641150351E+01          3.6025156400E+01          
2021-06-25                08:22:01.835              175.39029902              4209.367176               176.39029902              1624609321.835            0                         963                       1.3998623109E+02          4.5000602722E+01          4.1375000000E+01          4.4976768494E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7802324715E+04          2.0000000000E+00          1.1626885152E+01          1.2016257363E+01          1.2637356473E+01          1.3501497277E+01          5.6826453250E-01          1.1626885152E+01          1.1351647660E+01          1.1560813687E+01          3.6025156400E+01          
2021-06-25                08:22:03.630              175.39031979              4209.367675               176.39031979              1624609323.630            0                         963                       1.3998329858E+02          4.5000602722E+01          4.1375000000E+01          4.4976768494E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7802281487E+04          2.0000000000E+00          1.1610639139E+01          1.1949888832E+01          1.2631941010E+01          1.3400167449E+01          5.6826453250E-01          1.1610639139E+01          1.1335652837E+01          1.1544659995E+01          3.6025156400E+01          
2021-06-25                08:22:05.426              175.39034058              4209.368174               176.39034058              1624609325.426            0                         963                       1.3999062562E+02          4.5000192674E+01          4.1375000000E+01          4.4976768494E+01          4.5001924757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7800939982E+04          2.0000000000E+00          1.1497810803E+01          1.1865755901E+01          1.2624684230E+01          1.3305729055E+01          5.6826453250E-01          1.1497810803E+01          1.1224569013E+01          1.1432472822E+01          3.6025156400E+01          
2021-06-25                08:22:07.226              175.39036141              4209.368674               176.39036141              1624609327.226            0                         963                       1.4000881317E+02          4.5000114441E+01          4.1375000000E+01          4.4976768494E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7802740698E+04          2.0000000000E+00          1.1349830369E+01          1.1782181577E+01          1.2621193989E+01          1.3220898092E+01          5.6826453250E-01          1.1349830369E+01          1.1078876601E+01          1.1285333308E+01          3.6025156400E+01          
2021-06-25                08:22:09.020              175.39038219              4209.369172               176.39038219              1624609329.021            0                         963                       1.3998990479E+02          4.5000186520E+01          4.1375000000E+01          4.4976776081E+01          4.5001907391E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7800909984E+04          2.0000000000E+00          1.1396501576E+01          1.1732281015E+01          1.2602352568E+01          1.3142696614E+01          5.6826453250E-01          1.1396501576E+01          1.1124826194E+01          1.1331739300E+01          3.6025156400E+01          
