DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-06-25                00:44:28.790              175.07255545              4201.741331               1624581868.791            4                         899                       1.9487536124E+00          1.9560197891E+00          4.5256947803E+02          4.5425041482E+02          3.4080519974E-01          7.0367276466E+02          3.8238304138E+01          -1.8934525599E+00         3.7137939453E+01          1.5066096647E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:29.890              175.07256817              4201.741636               1624581869.890            4                         899                       1.9474619451E+00          1.9546685985E+00          4.5256942742E+02          4.5423770001E+02          3.3824703636E-01          7.0370123614E+02          3.8238290395E+01          -1.7741056586E+00         3.7137939453E+01          1.5059404670E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:30.996              175.07258098              4201.741944               1624581870.997            4                         899                       1.9474611277E+00          1.9546677767E+00          4.5264743189E+02          4.5431599171E+02          3.3824697355E-01          7.0368112243E+02          3.8238243103E+01          -1.8903265426E+00         3.7137939453E+01          1.5071488665E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:32.042              175.07259309              4201.742234               1624581872.043            4                         899                       1.9495985381E+00          1.9566756088E+00          4.5264743189E+02          4.5428419439E+02          3.3182431096E-01          7.0369090665E+02          3.8238243103E+01          -1.9733045401E+00         3.7137939453E+01          1.5083465298E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:33.101              175.07260535              4201.742528               1624581873.102            4                         899                       1.9495985381E+00          1.9566756088E+00          4.5171049789E+02          4.5334387246E+02          3.3182431096E-01          7.0372042018E+02          3.8238243103E+01          -1.9152264437E+00         3.7137939453E+01          1.5047311113E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:34.148              175.07261747              4201.742819               1624581874.149            4                         899                       1.9483083302E+00          1.9556171132E+00          4.5171049789E+02          4.5339846752E+02          3.4287414954E-01          7.0370776488E+02          3.8238243103E+01          -1.7487099289E+00         3.7137939453E+01          1.5037283057E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:35.197              175.07262961              4201.743111               1624581875.198            4                         899                       1.9482942402E+00          1.9556029469E+00          4.5201686665E+02          4.5370597570E+02          3.4287305248E-01          7.0372886082E+02          3.8237428223E+01          -1.9452140979E+00         3.7137939453E+01          1.5016587156E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:36.233              175.07264159              4201.743398               1624581876.233            4                         899                       1.9472793011E+00          1.9543406480E+00          4.5201672097E+02          4.5364951377E+02          3.3148264115E-01          7.0367702014E+02          3.8237388611E+01          -2.1287725461E+00         3.7137939453E+01          1.5051069380E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:37.263              175.07265352              4201.743684               1624581877.264            4                         899                       1.9472793011E+00          1.9543406480E+00          4.5186065503E+02          4.5349288409E+02          3.3148264115E-01          7.0369805504E+02          3.8237388611E+01          -1.8438144820E+00         3.7137939453E+01          1.5015401531E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:38.394              175.07266661              4201.743999               1624581878.395            4                         899                       1.9473007782E+00          1.9546657730E+00          4.5186065503E+02          4.5356305241E+02          3.4567934995E-01          7.0369680402E+02          3.8237388611E+01          -1.8040824986E+00         3.7137939453E+01          1.5066843279E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:39.505              175.07267946              4201.744307               1624581879.505            4                         899                       1.9473007782E+00          1.9546657730E+00          4.5195729169E+02          4.5366005316E+02          3.4567934995E-01          7.0368407314E+02          3.8237388611E+01          -1.7691580057E+00         3.7137939453E+01          1.5046237946E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:40.592              175.07269205              4201.744609               1624581880.593            4                         899                       1.9462612501E+00          1.9535356116E+00          4.5195625718E+02          4.5363895927E+02          3.4162295985E-01          7.0369148790E+02          3.8237107283E+01          -2.0523698077E+00         3.7137939453E+01          1.5046030247E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:41.720              175.07270509              4201.744922               1624581881.720            4                         899                       1.9462576754E+00          1.9535320176E+00          4.5193557001E+02          4.5361819371E+02          3.4162268225E-01          7.0367114864E+02          3.8236900330E+01          -2.4098176893E+00         3.7137939453E+01          1.5019942568E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:42.795              175.07271753              4201.745221               1624581882.795            4                         899                       1.9467419615E+00          1.9539202328E+00          4.5193557001E+02          4.5359555886E+02          3.3704395296E-01          7.0364982635E+02          3.8236900330E+01          -2.1111485871E+00         3.7137939453E+01          1.5035386742E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:43.839              175.07272963              4201.745511               1624581883.840            4                         899                       1.9467419615E+00          1.9539202328E+00          4.5192836765E+02          4.5358833005E+02          3.3704395296E-01          7.0366831152E+02          3.8236900330E+01          -1.8137729973E+00         3.7137939453E+01          1.5072921715E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:44.868              175.07274153              4201.745797               1624581884.868            4                         899                       1.9477076788E+00          1.9550095771E+00          4.5192797825E+02          4.5361569010E+02          3.4265762089E-01          7.0369099881E+02          3.8236794428E+01          -1.7771238381E+00         3.7137939453E+01          1.5039643976E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:45.954              175.07275411              4201.746099               1624581885.955            4                         899                       1.9477073993E+00          1.9550092961E+00          4.5212076756E+02          4.5380919927E+02          3.4265759914E-01          7.0373122219E+02          3.8236778259E+01          -2.4577201944E+00         3.7324297595E+01          1.4978928004E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:46.983              175.07276602              4201.746384               1624581886.984            4                         899                       1.9487453065E+00          1.9558495334E+00          4.5212076756E+02          4.5376261740E+02          3.3323827895E-01          7.0370031577E+02          3.8236778259E+01          -2.6807302971E+00         3.7386966705E+01          1.4965556107E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:48.007              175.07277787              4201.746669               1624581888.008            4                         899                       1.9487453065E+00          1.9558495334E+00          4.5217491704E+02          4.5381696352E+02          3.3323827895E-01          7.0374578777E+02          3.8236778259E+01          -2.2756816851E+00         3.7386966705E+01          1.5060606596E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:49.089              175.07279039              4201.746969               1624581889.090            4                         899                       1.9481648693E+00          1.9552930732E+00          4.5217491704E+02          4.5382299630E+02          3.3445812975E-01          7.0375958252E+02          3.8236778259E+01          -2.0230720043E+00         3.7386966705E+01          1.5073966980E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:50.150              175.07280266              4201.747264               1624581890.150            4                         899                       1.9481625980E+00          1.9552907899E+00          4.5231695436E+02          4.5396555046E+02          3.3445795723E-01          7.0372458431E+02          3.8236646892E+01          -1.8983570456E+00         3.7386966705E+01          1.5053969630E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:51.153              175.07281427              4201.747543               1624581891.153            4                         899                       1.9467287776E+00          1.9538917774E+00          4.5231631472E+02          4.5397417879E+02          3.3633179983E-01          7.0371121357E+02          3.8236473083E+01          -1.8182678349E+00         3.7386966705E+01          1.5035138440E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:52.217              175.07282659              4201.747838               1624581892.217            4                         899                       1.9467287776E+00          1.9538917774E+00          4.5228986085E+02          4.5394762797E+02          3.3633179983E-01          7.0371702768E+02          3.8236473083E+01          -1.7968604162E+00         3.7386966705E+01          1.5050151566E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:53.305              175.07283919              4201.748141               1624581893.306            4                         899                       1.9457160384E+00          1.9531410614E+00          4.5228986085E+02          4.5400916278E+02          3.4876885311E-01          7.0371628879E+02          3.8236473083E+01          -1.7392350435E+00         3.7363878086E+01          1.5060272716E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:54.299              175.07285069              4201.748417               1624581894.300            4                         899                       1.9457152532E+00          1.9531402718E+00          4.5223758212E+02          4.5395668500E+02          3.4876879084E-01          7.0371758467E+02          3.8236427610E+01          -2.0760515431E+00         3.7137939453E+01          1.5080465588E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:55.289              175.07286214              4201.748691               1624581895.289            4                         899                       1.9477641969E+00          1.9549517089E+00          4.5223269643E+02          4.5389504206E+02          3.3729977455E-01          7.0370196210E+02          3.8235099792E+01          -2.1972310543E+00         3.7137939453E+01          1.5059922218E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:56.341              175.07287432              4201.748984               1624581896.341            4                         899                       1.9477641969E+00          1.9549517089E+00          4.5222968543E+02          4.5389202000E+02          3.3729977455E-01          7.0372380743E+02          3.8235099792E+01          -2.4896157183E+00         3.7137939453E+01          1.5035477209E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:57.368              175.07288622              4201.749269               1624581897.369            4                         899                       1.9487834874E+00          1.9558496505E+00          4.5222968543E+02          4.5386309994E+02          3.3145280293E-01          7.0373093076E+02          3.8235099792E+01          -1.9511641738E+00         3.7137939453E+01          1.5067553508E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:58.414              175.07289832              4201.749560               1624581898.415            4                         899                       1.9487834874E+00          1.9558496505E+00          4.5183415683E+02          4.5346614272E+02          3.3145280293E-01          7.0373569716E+02          3.8235099792E+01          -1.8649308413E+00         3.7137939453E+01          1.5064295687E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:44:59.466              175.07291049              4201.749852               1624581899.466            4                         899                       1.9473867631E+00          1.9547293643E+00          4.5183415683E+02          4.5353120360E+02          3.4461708388E-01          7.0371986480E+02          3.8235099792E+01          -2.2362947464E+00         3.7137939453E+01          1.4977096558E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:00.480              175.07292222              4201.750133               1624581900.480            4                         899                       1.9473683031E+00          1.9547108037E+00          4.5192034862E+02          4.5361771197E+02          3.4461563859E-01          7.0374023438E+02          3.8234031677E+01          -2.1304972172E+00         3.7137939453E+01          1.5028952599E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:01.553              175.07293465              4201.750432               1624581901.554            4                         899                       1.9473752137E+00          1.9548484408E+00          4.5192034862E+02          4.5364792538E+02          3.5072650529E-01          7.0371321924E+02          3.8234031677E+01          -1.9616199645E+00         3.7137939453E+01          1.5058853832E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:02.621              175.07294701              4201.750728               1624581902.622            4                         899                       1.9473752137E+00          1.9548484408E+00          4.5187033251E+02          4.5359771808E+02          3.5072650529E-01          7.0372468132E+02          3.8234031677E+01          -1.6991689205E+00         3.7137939453E+01          1.5076487541E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:03.657              175.07295899              4201.751016               1624581903.657            4                         899                       1.9469814551E+00          1.9541085223E+00          4.5187033251E+02          4.5351803988E+02          3.3460750534E-01          7.0373328647E+02          3.8234031677E+01          -2.2198672784E+00         3.7137939453E+01          1.5014490481E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:04.698              175.07297105              4201.751305               1624581904.699            4                         899                       1.9469760771E+00          1.9541031159E+00          4.5201935023E+02          4.5366759896E+02          3.3460709643E-01          7.0371789834E+02          3.8233720438E+01          -2.3087522463E+00         3.7137939453E+01          1.5046819358E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:05.753              175.07298326              4201.751598               1624581905.754            4                         899                       1.9454257038E+00          1.9525711830E+00          4.5201825017E+02          4.5367207639E+02          3.3573605714E-01          7.0372125204E+02          3.8233421326E+01          -2.1535430633E+00         3.7137939453E+01          1.5054851620E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:06.815              175.07299554              4201.751893               1624581906.815            4                         899                       1.9454257038E+00          1.9525711830E+00          4.5248430263E+02          4.5413983403E+02          3.3573605714E-01          7.0371298723E+02          3.8233421326E+01          -1.7105624676E+00         3.7137939453E+01          1.5088010788E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:07.788              175.07300681              4201.752163               1624581907.788            4                         899                       1.9461681633E+00          1.9534202086E+00          4.5248430263E+02          4.5416388291E+02          3.4059505098E-01          7.0373003342E+02          3.8233421326E+01          -2.0399953624E+00         3.7137939453E+01          1.4996270590E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:08.852              175.07301913              4201.752459               1624581908.853            4                         899                       1.9461681633E+00          1.9534202086E+00          4.5152181738E+02          4.5319782500E+02          3.4059505098E-01          7.0371031138E+02          3.8233421326E+01          -2.1432166321E+00         3.7137939453E+01          1.4971866462E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:09.950              175.07303183              4201.752764               1624581909.950            4                         899                       1.9455253026E+00          1.9527802324E+00          4.5152224505E+02          4.5319947491E+02          3.4084219212E-01          7.0369170496E+02          3.8233537737E+01          -2.3909001887E+00         3.7137939453E+01          1.4971145763E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:11.043              175.07304449              4201.753068               1624581911.044            4                         899                       1.9455264541E+00          1.9527813902E+00          4.5222362799E+02          4.5390346365E+02          3.4084228138E-01          7.0369379592E+02          3.8233604431E+01          -2.3193696871E+00         3.7137939453E+01          1.5004855617E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:12.046              175.07305609              4201.753346               1624581912.046            4                         899                       1.9466150880E+00          1.9538930710E+00          4.5222362799E+02          4.5390785755E+02          3.4173050604E-01          7.0371514893E+02          3.8233604431E+01          -2.5667083263E+00         3.7137939453E+01          1.4961611748E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:13.063              175.07306787              4201.753629               1624581913.064            4                         899                       1.9466150880E+00          1.9538930710E+00          4.5199069651E+02          4.5367405856E+02          3.4173050604E-01          7.0370066985E+02          3.8233604431E+01          -1.9978810596E+00         3.7137939453E+01          1.5026558478E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:14.155              175.07308051              4201.753932               1624581914.156            4                         899                       1.9472530545E+00          1.9543108051E+00          4.5199044381E+02          4.5362233214E+02          3.3131887215E-01          7.0372115220E+02          3.8233535716E+01          -2.0345517981E+00         3.7137939453E+01          1.5028249027E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:15.197              175.07309256              4201.754221               1624581915.197            4                         899                       1.9472436941E+00          1.9543013957E+00          4.5203429179E+02          4.5366633495E+02          3.3131816753E-01          7.0368036616E+02          3.8232994080E+01          -2.1732581688E+00         3.7137939453E+01          1.5027194914E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:16.260              175.07310487              4201.754517               1624581916.261            4                         899                       1.9475799974E+00          1.9572408654E+00          4.5203429179E+02          4.5426790138E+02          4.5284062290E-01          7.0369812012E+02          3.8232994080E+01          -1.7089347839E+00         3.7137939453E+01          1.4957650185E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:17.232              175.07311611              4201.754787               1624581917.232            4                         899                       1.9475799974E+00          1.9572408654E+00          4.5153351039E+02          4.5376464551E+02          4.5284062290E-01          7.0371443469E+02          3.8232994080E+01          -1.7537545747E+00         3.7137939453E+01          1.4983191976E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:18.242              175.07312780              4201.755067               1624581918.242            4                         899                       1.9470893737E+00          1.9544387922E+00          4.5153351039E+02          4.5323126182E+02          3.4498833402E-01          7.0370323090E+02          3.8232994080E+01          -1.8118973631E+00         3.7137939453E+01          1.5040261452E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:19.288              175.07313991              4201.755358               1624581919.288            4                         899                       1.9470893737E+00          1.9544387922E+00          4.5165637292E+02          4.5335458631E+02          3.4498833402E-01          7.0372343394E+02          3.8232994080E+01          -2.0360932350E+00         3.7137939453E+01          1.5074687004E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:20.331              175.07315198              4201.755648               1624581920.331            4                         899                       1.9476468052E+00          1.9551628944E+00          4.5165440775E+02          4.5339062815E+02          3.5268133643E-01          7.0374136292E+02          3.8232459315E+01          -2.1966596692E+00         3.7137939453E+01          1.5020231342E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:21.365              175.07316396              4201.755935               1624581921.366            4                         899                       1.9476418062E+00          1.9551578675E+00          4.5214690680E+02          4.5388501845E+02          3.5268093593E-01          7.0371288214E+02          3.8232170105E+01          -2.1813101374E+00         3.7137939453E+01          1.5018836034E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:22.394              175.07317586              4201.756221               1624581922.394            4                         899                       1.9469242385E+00          1.9542485415E+00          4.5214690680E+02          4.5384129867E+02          3.4384285810E-01          7.0368865967E+02          3.8232170105E+01          -2.1011993885E+00         3.7137939453E+01          1.5043356895E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:23.440              175.07318796              4201.756511               1624581923.440            4                         899                       1.9469242385E+00          1.9542485415E+00          4.5204400286E+02          4.5373800910E+02          3.4384285810E-01          7.0371545168E+02          3.8232170105E+01          -1.7830846862E+00         3.7137939453E+01          1.5037113594E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:24.496              175.07320020              4201.756805               1624581924.497            4                         899                       1.9454880837E+00          1.9527862028E+00          4.5204366836E+02          4.5373286350E+02          3.4287020699E-01          7.0368772151E+02          3.8232079159E+01          -1.7907810037E+00         3.7137939453E+01          1.5064067057E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:25.592              175.07321287              4201.757109               1624581925.592            4                         899                       1.9454817501E+00          1.9527798349E+00          4.5208044603E+02          4.5376977616E+02          3.4286971316E-01          7.0369627896E+02          3.8231712341E+01          -1.7935727835E+00         3.7137939453E+01          1.5080448151E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:26.670              175.07322535              4201.757408               1624581926.670            4                         899                       1.9464250694E+00          1.9538153241E+00          4.5208044603E+02          4.5379028190E+02          3.4701591659E-01          7.0370545767E+02          3.8231712341E+01          -1.7896060509E+00         3.7137939453E+01          1.5078912444E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:27.720              175.07323751              4201.757700               1624581927.721            4                         899                       1.9464250694E+00          1.9538153241E+00          4.5159208670E+02          4.5330007552E+02          3.4701591659E-01          7.0370750862E+02          3.8231712341E+01          -1.9082415657E+00         3.7137939453E+01          1.5067276898E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:28.756              175.07324950              4201.757988               1624581928.757            4                         899                       1.9463737621E+00          1.9535467033E+00          4.5159208670E+02          4.5324989581E+02          3.3685808239E-01          7.0369934082E+02          3.8231712341E+01          -2.0246996880E+00         3.7137939453E+01          1.5057041168E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:29.832              175.07326194              4201.758287               1624581929.832            4                         899                       1.9463734409E+00          1.9535463804E+00          4.5219502650E+02          4.5385504890E+02          3.3685805780E-01          7.0370611855E+02          3.8231693748E+01          -2.0784984148E+00         3.7137939453E+01          1.5065891500E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:30.841              175.07327362              4201.758567               1624581930.841            4                         899                       1.9472929263E+00          1.9544379689E+00          4.5219487035E+02          4.5384765536E+02          3.3539488287E-01          7.0368644826E+02          3.8231651306E+01          -2.1508266263E+00         3.7137939453E+01          1.5074365054E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:31.885              175.07328572              4201.758857               1624581931.886            4                         899                       1.9472929263E+00          1.9544379689E+00          4.5176475869E+02          4.5341597163E+02          3.3539488287E-01          7.0368978821E+02          3.8231651306E+01          -1.8547769264E+00         3.7137939453E+01          1.5073864242E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:32.941              175.07329794              4201.759151               1624581932.942            4                         899                       1.9466582222E+00          1.9536539756E+00          4.5176475869E+02          4.5338199864E+02          3.2851889230E-01          7.0370491119E+02          3.8231651306E+01          -1.8278936542E+00         3.7137939453E+01          1.5071240943E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:34.049              175.07331075              4201.759458               1624581934.049            4                         899                       1.9466577613E+00          1.9536535123E+00          4.5161330406E+02          4.5323000166E+02          3.2851885789E-01          7.0369037108E+02          3.8231624629E+01          -1.9163690403E+00         3.7137939453E+01          1.5064985572E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:35.196              175.07332403              4201.759777               1624581935.196            4                         899                       1.9450262900E+00          1.9523547300E+00          4.5160970159E+02          4.5330468854E+02          3.4437079444E-01          7.0370758057E+02          3.8230644226E+01          -1.8472853899E+00         3.7137939453E+01          1.5070365906E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:36.256              175.07333630              4201.760071               1624581936.256            4                         899                       1.9450262900E+00          1.9523547300E+00          4.5169561303E+02          4.5339092243E+02          3.4437079444E-01          7.0369024941E+02          3.8230644226E+01          -1.8103990657E+00         3.7137939453E+01          1.5076275409E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:37.328              175.07334870              4201.760369               1624581937.328            4                         899                       1.9465902021E+00          1.9539450527E+00          4.5169561303E+02          4.5339566504E+02          3.4533055600E-01          7.0367485198E+02          3.8230644226E+01          -1.8124039757E+00         3.7137939453E+01          1.5089451367E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:38.410              175.07336123              4201.760669               1624581938.410            4                         899                       1.9465902021E+00          1.9539450527E+00          4.5169440955E+02          4.5339445703E+02          3.4533055600E-01          7.0369948310E+02          3.8230644226E+01          -2.0912178952E+00         3.7137939453E+01          1.5085573380E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:39.502              175.07337387              4201.760973               1624581939.502            4                         899                       1.9465487092E+00          1.9538839943E+00          4.5169440955E+02          4.5338997076E+02          3.4442266722E-01          7.0372037329E+02          3.8230644226E+01          -2.5211341381E+00         3.7137939453E+01          1.5025351524E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:40.621              175.07338683              4201.761284               1624581940.622            4                         899                       1.9465435244E+00          1.9538787812E+00          4.5206626106E+02          4.5376321611E+02          3.4442226135E-01          7.0368101249E+02          3.8230344103E+01          -1.8311489828E+00         3.7137939453E+01          1.5048446516E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:41.671              175.07339898              4201.761576               1624581941.672            4                         899                       1.9483957773E+00          1.9557307956E+00          4.5206613022E+02          4.5376141645E+02          3.4408491244E-01          7.0367443848E+02          3.8230308533E+01          -1.7479984760E+00         3.7137939453E+01          1.5072166443E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                00:45:42.756              175.07341154              4201.761877               1624581942.757            4                         899                       1.9483957773E+00          1.9557307956E+00          4.5208280483E+02          4.5377815358E+02          3.4408491244E-01          7.0370818647E+02          3.8230308533E+01          -1.9008470039E+00         3.7137939453E+01          1.5077727261E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
