DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-09                02:00:47.996              189.12555551              4539.013332               1625796047.996            4                         899                       1.9515998027E+00          1.9564846816E+00          4.6571216407E+02          4.6687334467E+02          2.2906084406E-01          7.0303481389E+02          3.9475456238E+01          -2.3538522405E+00         4.0126266479E+01          1.4978131477E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:00:49.079              189.12556806              4539.013633               1625796049.080            4                         899                       1.9515998027E+00          1.9564846816E+00          4.6495019027E+02          4.6610947101E+02          2.2906084406E-01          7.0297862880E+02          3.9475456238E+01          -2.4526971697E+00         4.0126266479E+01          1.4992490554E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:00:50.062              189.12557942              4539.013906               1625796050.062            4                         899                       1.9528875641E+00          1.9578917317E+00          4.6495110544E+02          4.6613791476E+02          2.3448587106E-01          7.0298585440E+02          3.9475698762E+01          -2.2518597249E+00         4.0126266479E+01          1.5036800865E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:00:51.098              189.12559141              4539.014194               1625796051.098            4                         899                       1.9528912836E+00          1.9578954650E+00          4.6569955655E+02          4.6688827733E+02          2.3448606962E-01          7.0297894449E+02          3.9475914001E+01          -2.5928586366E+00         4.0126266479E+01          1.4958200581E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:00:52.124              189.12560329              4539.014479               1625796052.124            4                         899                       1.9518187171E+00          1.9567021974E+00          4.6569955655E+02          4.6686024306E+02          2.2896980224E-01          7.0293078815E+02          3.9475914001E+01          -2.6164110323E+00         4.0126266479E+01          1.4988715109E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:00:53.180              189.12561551              4539.014772               1625796053.180            4                         899                       1.9518187171E+00          1.9567021974E+00          4.6567121608E+02          4.6683183196E+02          2.2896980224E-01          7.0293785530E+02          3.9475914001E+01          -2.0029795754E+00         4.0126266479E+01          1.5037981198E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:00:54.178              189.12562707              4539.015050               1625796054.179            4                         899                       1.9518596300E+00          1.9567554153E+00          4.6567121608E+02          4.6683473196E+02          2.2954049718E-01          7.0296058624E+02          3.9475914001E+01          -1.9575023462E+00         4.0126266479E+01          1.5058333624E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:00:55.174              189.12563859              4539.015326               1625796055.174            4                         899                       1.9518596300E+00          1.9567554153E+00          4.6532103578E+02          4.6648367670E+02          2.2954049718E-01          7.0294921350E+02          3.9475914001E+01          -1.9172744751E+00         4.0126266479E+01          1.5045517921E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:00:56.154              189.12564993              4539.015598               1625796056.154            4                         899                       1.9521104628E+00          1.9570748989E+00          4.6532103578E+02          4.6649982812E+02          2.3272121784E-01          7.0294415566E+02          3.9475914001E+01          -1.9977085843E+00         4.0126266479E+01          1.5051091188E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:00:57.197              189.12566201              4539.015888               1625796057.198            4                         899                       1.9521104628E+00          1.9570748989E+00          4.6512228348E+02          4.6630057233E+02          2.3272121784E-01          7.0291629978E+02          3.9475914001E+01          -2.0229211209E+00         4.0126266479E+01          1.5053432597E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:00:58.252              189.12567421              4539.016181               1625796058.252            4                         899                       1.9527297691E+00          1.9576548379E+00          4.6512228348E+02          4.6629085802E+02          2.3080737433E-01          7.0294719004E+02          3.9475914001E+01          -1.7170730829E+00         4.0126266479E+01          1.5063162804E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:00:59.229              189.12568552              4539.016453               1625796059.229            4                         899                       1.9527297691E+00          1.9576548379E+00          4.6485236045E+02          4.6602025684E+02          2.3080737433E-01          7.0293498907E+02          3.9475914001E+01          -1.8739315113E+00         4.0126266479E+01          1.5071109273E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:00.217              189.12569697              4539.016727               1625796060.218            4                         899                       1.9507633630E+00          1.9556065956E+00          4.6485334178E+02          4.6600299241E+02          2.2720994633E-01          7.0293624090E+02          3.9476174108E+01          -1.8634648907E+00         4.0126266479E+01          1.5068531238E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:01.180              189.12570811              4539.016995               1625796061.181            4                         899                       1.9507636142E+00          1.9556068477E+00          4.6509363041E+02          4.6624387538E+02          2.2720995934E-01          7.0294815165E+02          3.9476188660E+01          -2.0282136273E+00         4.0126266479E+01          1.5054441837E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:02.226              189.12572022              4539.017285               1625796062.227            4                         899                       1.9514022960E+00          1.9563155780E+00          4.6509363041E+02          4.6626012948E+02          2.3041262974E-01          7.0295200777E+02          3.9476188660E+01          -2.4674215317E+00         4.0126266479E+01          1.5034714699E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:03.286              189.12573249              4539.017580               1625796063.287            4                         899                       1.9514022960E+00          1.9563155780E+00          4.6547436055E+02          4.6664181453E+02          2.3041262974E-01          7.0294911285E+02          3.9476188660E+01          -2.4979371993E+00         4.0126266479E+01          1.5000600954E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:04.270              189.12574388              4539.017853               1625796064.271            4                         899                       1.9521141868E+00          1.9569699226E+00          4.6547436055E+02          4.6662772025E+02          2.2763781201E-01          7.0293779507E+02          3.9476188660E+01          -1.8455176038E+00         4.0126266479E+01          1.4962281505E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:05.299              189.12575579              4539.018139               1625796065.300            4                         899                       1.9521094529E+00          1.9569651717E+00          4.6507212746E+02          4.6622448926E+02          2.2763756658E-01          7.0289037803E+02          3.9475914608E+01          -2.5439642597E+00         4.0126266479E+01          1.4955591802E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:06.368              189.12576816              4539.018436               1625796066.369            4                         899                       1.9504245159E+00          1.9554616331E+00          4.6507177960E+02          4.6626822231E+02          2.3632314327E-01          7.0292989324E+02          3.9475822449E+01          -2.5020765658E+00         4.0126266479E+01          1.5005621436E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:07.431              189.12578046              4539.018731               1625796067.432            4                         899                       1.9504245159E+00          1.9554616331E+00          4.6548112585E+02          4.6667862165E+02          2.3632314327E-01          7.0292495707E+02          3.9475822449E+01          -2.4164576965E+00         4.0126266479E+01          1.5018149218E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:08.434              189.12579206              4539.019009               1625796068.434            4                         899                       1.9524075959E+00          1.9572630272E+00          4.6548112585E+02          4.6663425665E+02          2.2758944459E-01          7.0301263428E+02          3.9475822449E+01          -1.9791253805E+00         4.0126266479E+01          1.5067844391E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:09.456              189.12580389              4539.019293               1625796069.456            4                         899                       1.9524055533E+00          1.9572609772E+00          4.6467726869E+02          4.6582840757E+02          2.2758933873E-01          7.0296315134E+02          3.9475704218E+01          -1.9568663733E+00         4.0126266479E+01          1.5046356972E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:10.437              189.12581525              4539.019566               1625796070.438            4                         899                       1.9509589533E+00          1.9559644486E+00          4.6467621837E+02          4.6586381354E+02          2.3477919460E-01          7.0298144855E+02          3.9475425720E+01          -2.1652384862E+00         4.0126266479E+01          1.5061667613E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:11.477              189.12582729              4539.019855               1625796071.478            4                         899                       1.9509589533E+00          1.9559644486E+00          4.6524681380E+02          4.6643586727E+02          2.3477919460E-01          7.0303679490E+02          3.9475425720E+01          -1.8977426291E+00         4.0126266479E+01          1.4974575043E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:12.500              189.12583912              4539.020139               1625796072.500            4                         899                       1.9519221569E+00          1.9569230270E+00          4.6524681380E+02          4.6643418235E+02          2.3444735179E-01          7.0300054770E+02          3.9475425720E+01          -1.9904865311E+00         4.0126266479E+01          1.5012399149E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:13.582              189.12585166              4539.020440               1625796073.583            4                         899                       1.9519221569E+00          1.9569230270E+00          4.6562563375E+02          4.6681396908E+02          2.3444735179E-01          7.0299620612E+02          3.9475425720E+01          -2.2669720760E+00         4.0126266479E+01          1.5032670488E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:14.588              189.12586329              4539.020719               1625796074.588            4                         899                       1.9522961739E+00          1.9573894756E+00          4.6562563375E+02          4.6683570113E+02          2.3872376614E-01          7.0297924805E+02          3.9475425720E+01          -2.4251024723E+00         4.0126266479E+01          1.5028592110E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:15.602              189.12587503              4539.021001               1625796075.603            4                         899                       1.9522909891E+00          1.9573842713E+00          4.6498442946E+02          4.6619282906E+02          2.3872348428E-01          7.0296492136E+02          3.9475125597E+01          -2.4943693647E+00         4.0126266479E+01          1.4990472857E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:16.641              189.12588705              4539.021289               1625796076.641            4                         899                       1.9514036462E+00          1.9564529395E+00          4.6498383456E+02          4.6618234093E+02          2.3677437141E-01          7.0291757788E+02          3.9474967957E+01          -2.3467271928E+00         4.0126266479E+01          1.5018704629E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:17.644              189.12589866              4539.021568               1625796077.644            4                         899                       1.9514036462E+00          1.9564529395E+00          4.6468943693E+02          4.6588718448E+02          2.3677437141E-01          7.0290715017E+02          3.9474967957E+01          -2.4000732362E+00         4.0126266479E+01          1.4976812312E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:18.694              189.12591081              4539.021859               1625796078.694            4                         899                       1.9530976786E+00          1.9580439797E+00          4.6468943693E+02          4.6586173617E+02          2.3175633131E-01          7.0292123838E+02          3.9474967957E+01          -2.2948901653E+00         4.0126266479E+01          1.4934963226E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:19.765              189.12592321              4539.022157               1625796079.765            4                         899                       1.9530960649E+00          1.9580423600E+00          4.6510936169E+02          4.6628271987E+02          2.3175624618E-01          7.0292543606E+02          3.9474874585E+01          -2.0464088254E+00         4.0126266479E+01          1.5024442458E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:20.835              189.12593560              4539.022454               1625796080.836            4                         899                       1.9515105614E+00          1.9563813653E+00          4.6510844697E+02          4.6626483378E+02          2.2841290266E-01          7.0293633508E+02          3.9474632263E+01          -1.9162289259E+00         4.0126266479E+01          1.5001273907E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:21.878              189.12594766              4539.022744               1625796081.878            4                         899                       1.9515105614E+00          1.9563813653E+00          4.6574749207E+02          4.6690546773E+02          2.2841290266E-01          7.0292275819E+02          3.9474632263E+01          -2.2183904648E+00         4.0126266479E+01          1.5013107300E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:22.895              189.12595944              4539.023027               1625796082.896            4                         899                       1.9516835554E+00          1.9567784291E+00          4.6574749207E+02          4.6695862973E+02          2.3887201098E-01          7.0289073292E+02          3.9474632263E+01          -2.1027515740E+00         4.0126266479E+01          1.5023581600E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:23.898              189.12597105              4539.023305               1625796083.899            4                         899                       1.9516835554E+00          1.9567784291E+00          4.6534876509E+02          4.6655886589E+02          2.3887201098E-01          7.0292844537E+02          3.9474632263E+01          -1.9838572891E+00         4.0126266479E+01          1.5059044768E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:24.948              189.12598321              4539.023597               1625796084.949            4                         899                       1.9524771300E+00          1.9573892835E+00          4.6534844909E+02          4.6651467683E+02          2.3023334346E-01          7.0291655605E+02          3.9474548592E+01          -2.1775805650E+00         4.0126266479E+01          1.5042746083E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:25.994              189.12599531              4539.023887               1625796085.995            4                         899                       1.9524769939E+00          1.9573891468E+00          4.6576066216E+02          4.6692792293E+02          2.3023333632E-01          7.0296389467E+02          3.9474540710E+01          -2.1317259926E+00         4.0126266479E+01          1.5045918016E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:26.993              189.12600686              4539.024165               1625796086.993            4                         899                       1.9517050491E+00          1.9567681608E+00          4.6576066216E+02          4.6696427033E+02          2.3738410675E-01          7.0294580078E+02          3.9474540710E+01          -1.8992193811E+00         4.0126266479E+01          1.5058195569E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:28.043              189.12601903              4539.024457               1625796088.044            4                         899                       1.9517050491E+00          1.9567681608E+00          4.6445222088E+02          4.6565244780E+02          2.3738410675E-01          7.0293724616E+02          3.9474540710E+01          -1.8467787544E+00         4.0126266479E+01          1.5063468440E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:29.096              189.12603122              4539.024749               1625796089.097            4                         899                       1.9518702984E+00          1.9568371706E+00          4.6445222088E+02          4.6562953446E+02          2.3286370184E-01          7.0297808838E+02          3.9474540710E+01          -2.4120812416E+00         4.0126266479E+01          1.5055240631E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:30.197              189.12604395              4539.025055               1625796090.197            4                         899                       1.9518712478E+00          1.9568381235E+00          4.6466925342E+02          4.6584711740E+02          2.3286375220E-01          7.0297026294E+02          3.9474595683E+01          -2.6231803989E+00         4.0126266479E+01          1.4961506395E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:31.243              189.12605606              4539.025346               1625796091.244            4                         899                       1.9519107849E+00          1.9567623328E+00          4.6466927629E+02          4.6581976799E+02          2.2746560589E-01          7.0294376479E+02          3.9474601746E+01          -2.1451029493E+00         4.0126266479E+01          1.5056578706E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:32.214              189.12606730              4539.025615               1625796092.215            4                         899                       1.9519107849E+00          1.9567623328E+00          4.6577335734E+02          4.6692658267E+02          2.2746560589E-01          7.0293875546E+02          3.9474601746E+01          -1.9162828480E+00         4.0126266479E+01          1.5064276885E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:33.220              189.12607895              4539.025895               1625796093.221            4                         899                       1.9525209833E+00          1.9573983531E+00          4.6577335734E+02          4.6693235825E+02          2.2860197027E-01          7.0294783313E+02          3.9474601746E+01          -2.2704753876E+00         4.0126266479E+01          1.5040475845E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:34.236              189.12609071              4539.026177               1625796094.237            4                         899                       1.9525209833E+00          1.9573983531E+00          4.6490003306E+02          4.6605686085E+02          2.2860197027E-01          7.0294307886E+02          3.9474601746E+01          -1.9589036103E+00         4.0126266479E+01          1.4998443439E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:35.213              189.12610200              4539.026448               1625796095.213            4                         899                       1.9527875209E+00          1.9577583232E+00          4.6490040215E+02          4.6607923031E+02          2.3293830748E-01          7.0294237554E+02          3.9474699564E+01          -2.1197719448E+00         4.0126266479E+01          1.5055180903E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:36.229              189.12611376              4539.026730               1625796096.229            4                         899                       1.9527879400E+00          1.9577587438E+00          4.6513550185E+02          4.6631492626E+02          2.3293832970E-01          7.0293614429E+02          3.9474723816E+01          -2.1050583558E+00         4.0126266479E+01          1.5052464599E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:37.232              189.12612537              4539.027009               1625796097.232            4                         899                       1.9518467927E+00          1.9568457766E+00          4.6513550185E+02          4.6632218441E+02          2.3436818013E-01          7.0298925983E+02          3.9474723816E+01          -1.8147323132E+00         4.0126266479E+01          1.5067484856E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:38.236              189.12613699              4539.027288               1625796098.236            4                         899                       1.9518467927E+00          1.9568457766E+00          4.6499427831E+02          4.6618060058E+02          2.3436818013E-01          7.0298083456E+02          3.9474723816E+01          -2.0781211174E+00         4.0126266479E+01          1.5079719139E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:39.292              189.12614922              4539.027581               1625796099.293            4                         899                       1.9512258004E+00          1.9563004245E+00          4.6499421653E+02          4.6619887210E+02          2.3798075442E-01          7.0298791706E+02          3.9474707446E+01          -2.0633536711E+00         4.0126266479E+01          1.5077267470E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:40.345              189.12616141              4539.027874               1625796100.346            4                         899                       1.9512245023E+00          1.9562991216E+00          4.6529814005E+02          4.6650358263E+02          2.3798068403E-01          7.0299915561E+02          3.9474632263E+01          -1.9725715940E+00         4.0126266479E+01          1.5058689452E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:41.369              189.12617326              4539.028158               1625796101.370            4                         899                       1.9533318110E+00          1.9582670257E+00          4.6529814005E+02          4.6646920360E+02          2.3121055170E-01          7.0298541260E+02          3.9474632263E+01          -1.9254127741E+00         4.0126266479E+01          1.4981778145E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:42.444              189.12618569              4539.028457               1625796102.444            4                         899                       1.9533318110E+00          1.9582670257E+00          4.6508884252E+02          4.6625937931E+02          2.3121055170E-01          7.0299221377E+02          3.9474632263E+01          -1.9907775628E+00         4.0126266479E+01          1.5015575819E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:43.480              189.12619769              4539.028744               1625796103.480            4                         899                       1.9520584216E+00          1.9570432384E+00          4.6508884252E+02          4.6627191509E+02          2.3368039994E-01          7.0299721825E+02          3.9474632263E+01          -2.1381934052E+00         4.0126266479E+01          1.5031089069E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:44.509              189.12620961              4539.029031               1625796104.510            4                         899                       1.9520582994E+00          1.9570431158E+00          4.6489016006E+02          4.6607272719E+02          2.3368039344E-01          7.0298556983E+02          3.9474625190E+01          -2.3755291614E+00         4.0126266479E+01          1.5010093095E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:45.525              189.12622135              4539.029313               1625796105.525            4                         899                       1.9519435840E+00          1.9569545565E+00          4.6489007160E+02          4.6607891341E+02          2.3491717857E-01          7.0298839362E+02          3.9474601746E+01          -2.2793790363E+00         4.0126266479E+01          1.4993341560E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:46.539              189.12623309              4539.029594               1625796106.539            4                         899                       1.9519435840E+00          1.9569545565E+00          4.6466313084E+02          4.6585139230E+02          2.3491717857E-01          7.0295877621E+02          3.9474601746E+01          -1.8538391219E+00         4.0126266479E+01          1.5032539159E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:47.573              189.12624507              4539.029882               1625796107.574            4                         899                       1.9514865757E+00          1.9564693934E+00          4.6466313084E+02          4.6584499268E+02          2.3365519371E-01          7.0296077178E+02          3.9474601746E+01          -1.9064845707E+00         4.0126266479E+01          1.5051141000E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:48.638              189.12625738              4539.030177               1625796108.638            4                         899                       1.9514865757E+00          1.9564693934E+00          4.6492252895E+02          4.6610505056E+02          2.3365519371E-01          7.0294465688E+02          3.9474601746E+01          -2.0060517504E+00         4.0126266479E+01          1.5025696862E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:49.707              189.12626976              4539.030474               1625796109.707            4                         899                       1.9508572408E+00          1.9558662721E+00          4.6492141860E+02          4.6611054182E+02          2.3495684068E-01          7.0296885590E+02          3.9474307483E+01          -2.2298272035E+00         4.0126266479E+01          1.5018933580E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:50.765              189.12628200              4539.030768               1625796110.765            4                         899                       1.9508554719E+00          1.9558644967E+00          4.6518471302E+02          4.6637450918E+02          2.3495674596E-01          7.0297723065E+02          3.9474205017E+01          -1.8604467412E+00         4.0126266479E+01          1.5035396443E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:51.799              189.12629398              4539.031056               1625796111.800            4                         899                       1.9512463101E+00          1.9561588555E+00          4.6518471302E+02          4.6635135887E+02          2.3039654192E-01          7.0296433890E+02          3.9474205017E+01          -1.8341024419E+00         4.0126266479E+01          1.5045331614E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:52.845              189.12630609              4539.031346               1625796112.846            4                         899                       1.9512463101E+00          1.9561588555E+00          4.6505246485E+02          4.6621877904E+02          2.3039654192E-01          7.0294033470E+02          3.9474205017E+01          -1.8977857986E+00         4.0126266479E+01          1.5061134023E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:53.851              189.12631772              4539.031625               1625796113.851            4                         899                       1.9517170800E+00          1.9567745904E+00          4.6505246485E+02          4.6625290599E+02          2.3712070736E-01          7.0295914080E+02          3.9474205017E+01          -2.1155787983E+00         4.0126266479E+01          1.5070435038E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:54.891              189.12632976              4539.031914               1625796114.891            4                         899                       1.9517095547E+00          1.9567670368E+00          4.6518302467E+02          4.6638380076E+02          2.3712030089E-01          7.0293683993E+02          3.9473769283E+01          -1.9388436324E+00         4.0126266479E+01          1.5068894102E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:55.897              189.12634140              4539.032194               1625796115.897            4                         899                       1.9525741003E+00          1.9576020677E+00          4.6518213498E+02          4.6637537272E+02          2.3563594171E-01          7.0294317667E+02          3.9473533630E+01          -1.8045244304E+00         4.0126266479E+01          1.5067653890E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:56.940              189.12635348              4539.032484               1625796116.941            4                         899                       1.9525741003E+00          1.9576020677E+00          4.6502195754E+02          4.6621478441E+02          2.3563594171E-01          7.0295019855E+02          3.9473533630E+01          -1.7778028360E+00         4.0126266479E+01          1.5066797838E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:57.989              189.12636561              4539.032775               1625796117.989            4                         899                       1.9537428700E+00          1.9587154288E+00          4.6502195754E+02          4.6620093381E+02          2.3290675598E-01          7.0292879825E+02          3.9473533630E+01          -2.0856019566E+00         4.0126266479E+01          1.5078559421E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:01:59.009              189.12637743              4539.033058               1625796119.010            4                         899                       1.9537428700E+00          1.9587154288E+00          4.6525683978E+02          4.6643641155E+02          2.3290675598E-01          7.0295582065E+02          3.9473533630E+01          -2.3498423463E+00         4.0126266479E+01          1.5051114771E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:02:00.032              189.12638927              4539.033342               1625796120.033            4                         899                       1.9520200004E+00          1.9571592426E+00          4.6525677567E+02          4.6647696285E+02          2.4090533588E-01          7.0294940994E+02          3.9473516654E+01          -2.1492528773E+00         4.0126266479E+01          1.5041763944E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
