DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-05                16:38:09.005              185.73482645              4457.635835               186.73482645              1625503089.005            0                         963                       1.3980798567E+02          4.4999463034E+01          4.1625000000E+01          4.4974556644E+01          4.5000118403E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7013934144E+04          2.0000000000E+00          4.6528263497E-01          6.3307383011E-01          6.5888324629E-01          6.6743715811E-01          2.0848169691E-01          4.6528263497E-01          4.2699405377E-01          4.6431260584E-01          1.3448647980E+01          
2021-07-05                16:38:10.809              185.73484733              4457.636336               186.73484733              1625503090.809            0                         963                       1.3992946777E+02          4.4999992371E+01          4.1625000000E+01          4.4974632263E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6992289246E+04          2.0000000000E+00          5.6761189885E-01          6.3226454639E-01          6.5727683797E-01          6.6728678816E-01          2.0848169691E-01          5.6761189885E-01          5.2874057901E-01          5.6642853193E-01          1.3448647980E+01          
2021-07-05                16:38:12.601              185.73486807              4457.636834               186.73486807              1625503092.601            0                         963                       1.3990275161E+02          4.4999992371E+01          4.1625000000E+01          4.4974632263E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6969493957E+04          2.0000000000E+00          5.5154878157E-01          6.3198997275E-01          6.5701082198E-01          6.6677872287E-01          2.0848169691E-01          5.5154878157E-01          5.1276893702E-01          5.5039890331E-01          1.3448647980E+01          
2021-07-05                16:38:14.394              185.73488883              4457.637332               186.73488883              1625503094.395            0                         963                       1.3998152000E+02          4.4999776556E+01          4.1625000000E+01          4.4974632263E+01          4.5000078697E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6978652797E+04          2.0000000000E+00          7.4622076886E-01          6.3870943135E-01          6.5935366832E-01          6.6727523566E-01          2.0848169691E-01          7.4622076886E-01          7.0633231778E-01          7.4466503514E-01          1.3448647980E+01          
2021-07-05                16:38:16.190              185.73490961              4457.637831               186.73490961              1625503096.190            0                         963                       1.3999961866E+02          4.4999382019E+01          4.1625000000E+01          4.4974632263E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6974438946E+04          2.0000000000E+00          7.4550896595E-01          6.5471841281E-01          6.5726612252E-01          6.6645800266E-01          2.0848169691E-01          7.4550896595E-01          7.0562456841E-01          7.4395471621E-01          1.3448647980E+01          
2021-07-05                16:38:17.982              185.73493035              4457.638328               186.73493035              1625503097.982            0                         963                       1.3991275741E+02          4.4999382019E+01          4.1625000000E+01          4.4974632263E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6964966657E+04          2.0000000000E+00          6.5242709949E-01          6.5606124634E-01          6.5946449028E-01          6.6577747028E-01          2.0848169691E-01          6.5242709949E-01          6.1307277905E-01          6.5106690840E-01          1.3448647980E+01          
2021-07-05                16:38:19.773              185.73495108              4457.638826               186.73495108              1625503099.773            0                         963                       1.4021644070E+02          4.4999058128E+01          4.1586498619E+01          4.4974651316E+01          4.5000141249E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022818014E+04          2.0000000000E+00          7.7788817366E-01          6.5950795469E-01          6.5837274431E-01          6.6676666594E-01          2.0848169691E-01          7.7788817366E-01          7.3781938491E-01          7.7626641919E-01          1.3448647980E+01          
2021-07-05                16:38:21.549              185.73497164              4457.639319               186.73497164              1625503101.550            0                         963                       1.3994020966E+02          4.4998863220E+01          4.1625000000E+01          4.4974662781E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7010875464E+04          2.0000000000E+00          4.3785428825E-01          6.3493793656E-01          6.5498015268E-01          6.6413478219E-01          2.0848169691E-01          4.3785428825E-01          3.9972190438E-01          4.3694144220E-01          1.3448647980E+01          
2021-07-05                16:38:23.335              185.73499230              4457.639815               186.73499230              1625503103.335            0                         963                       1.3985739894E+02          4.4998863220E+01          4.1625000000E+01          4.4974662781E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6971745425E+04          2.0000000000E+00          5.4823603985E-01          6.2584838874E-01          6.4970769598E-01          6.6465714756E-01          2.0848169691E-01          5.4823603985E-01          5.0947506050E-01          5.4709306805E-01          1.3448647980E+01          
2021-07-05                16:38:24.782              185.73500905              4457.640217               186.73500905              1625503104.782            0                         963                       1.3995783253E+02          4.4999185562E+01          4.1625000000E+01          4.4974637985E+01          4.5000257492E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6972884009E+04          2.0000000000E+00          5.4823603985E-01          6.2584838874E-01          6.4970769598E-01          6.6465714756E-01          2.0660717103E-01          5.4823603985E-01          5.0947506050E-01          5.4709306805E-01          1.3328966863E+01          
2021-07-05                16:38:26.174              185.73502517              4457.640604               186.73502517              1625503106.175            0                         963                       1.4014103311E+02          4.4999259949E+01          4.1625000000E+01          4.4974632263E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7001951819E+04          2.0000000000E+00          4.5440228493E-01          6.0815255850E-01          6.5151336477E-01          6.6318013662E-01          2.0660717103E-01          4.5440228493E-01          4.1651603485E-01          4.5346345723E-01          1.3328966863E+01          
2021-07-05                16:38:27.976              185.73504603              4457.641105               186.73504603              1625503107.977            0                         963                       1.4016019280E+02          4.4999259949E+01          4.1625000000E+01          4.4974632263E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054947115E+04          2.0000000000E+00          5.4182017080E-01          6.0349982145E-01          6.4979940861E-01          6.6269244720E-01          2.0660717103E-01          5.4182017080E-01          5.0344056467E-01          5.4070073147E-01          1.3328966863E+01          
2021-07-05                16:38:29.775              185.73506684              4457.641604               186.73506684              1625503109.775            0                         963                       1.3992649007E+02          4.4999338856E+01          4.1625000000E+01          4.4974454722E+01          4.5000258093E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7006120921E+04          2.0000000000E+00          6.8770791526E-01          6.1070829865E-01          6.4806719882E-01          6.6332743867E-01          2.0660717103E-01          6.8770791526E-01          6.4850496962E-01          6.8628706139E-01          1.3328966863E+01          
2021-07-05                16:38:31.572              185.73508764              4457.642103               186.73508764              1625503111.572            0                         963                       1.4017060241E+02          4.4999382019E+01          4.1625000000E+01          4.4974357605E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049277581E+04          2.0000000000E+00          7.0510685124E-01          6.1247748900E-01          6.5368922294E-01          6.6385463938E-01          2.0660717103E-01          7.0510685124E-01          6.6580571208E-01          7.0365004992E-01          1.3328966863E+01          
2021-07-05                16:38:33.364              185.73510838              4457.642601               186.73510838              1625503113.364            0                         963                       1.3995529360E+02          4.4999382019E+01          4.1625000000E+01          4.4974357605E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7016751521E+04          2.0000000000E+00          5.6351788295E-01          5.9941063538E-01          6.5015388349E-01          6.6470135343E-01          2.0660717103E-01          5.6351788295E-01          5.2501582251E-01          5.6235361459E-01          1.3328966863E+01          
2021-07-05                16:38:35.154              185.73512911              4457.643099               186.73512911              1625503115.155            0                         963                       1.3991765211E+02          4.4999725468E+01          4.1625000000E+01          4.4974651990E+01          4.5000040255E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012184349E+04          2.0000000000E+00          2.8482403114E-01          5.8090554102E-01          6.4583365203E-01          6.6232712016E-01          2.0660717103E-01          2.8482403114E-01          2.4789482153E-01          2.8423556427E-01          1.3328966863E+01          
2021-07-05                16:38:36.953              185.73514993              4457.643598               186.73514993              1625503116.954            0                         963                       1.4002533052E+02          4.4999809265E+01          4.1609116022E+01          4.4974723816E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6998355037E+04          2.0000000000E+00          6.0736143400E-01          5.8424508999E-01          6.4305083426E-01          6.6209368288E-01          2.0660717103E-01          6.0736143400E-01          5.6861193586E-01          6.0610658172E-01          1.3328966863E+01          
2021-07-05                16:38:38.763              185.73517087              4457.644101               186.73517087              1625503118.763            0                         963                       1.4010440704E+02          4.4999810277E+01          4.1603073204E+01          4.4974722804E+01          4.4999994057E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045691568E+04          2.0000000000E+00          5.5591134120E-01          5.8195473900E-01          6.4151671093E-01          6.6062804145E-01          2.0660717103E-01          5.5591134120E-01          5.1745220943E-01          5.5476278851E-01          1.3328966863E+01          
2021-07-05                16:38:40.559              185.73519166              4457.644600               186.73519166              1625503120.559            0                         963                       1.4002555695E+02          4.4999900818E+01          4.1625000000E+01          4.4974632263E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7014146819E+04          2.0000000000E+00          8.2154313661E-01          6.0291123910E-01          6.4244686486E-01          6.6230906144E-01          2.0660717103E-01          8.2154313661E-01          7.8158487170E-01          8.1984576958E-01          1.3328966863E+01          
2021-07-05                16:38:42.354              185.73521243              4457.645098               186.73521243              1625503122.354            0                         963                       1.3990719276E+02          4.4999900818E+01          4.1605490331E+01          4.4974632263E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6984346620E+04          2.0000000000E+00          7.8026610226E-01          6.1542030988E-01          6.4456716082E-01          6.6249498141E-01          2.0660717103E-01          7.8026610226E-01          7.4054079052E-01          7.7865401654E-01          1.3328966863E+01          
2021-07-05                16:38:44.140              185.73523310              4457.645594               186.73523310              1625503124.140            0                         963                       1.4020485687E+02          4.4999796957E+01          4.1585635359E+01          4.4974619281E+01          4.5000093028E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055196802E+04          2.0000000000E+00          6.7399963553E-01          6.2262330129E-01          6.4482654884E-01          6.6281293567E-01          2.0660717103E-01          6.7399963553E-01          6.3487405463E-01          6.7260710395E-01          1.3328966863E+01          
2021-07-05                16:38:45.581              185.73524978              4457.645995               186.73524978              1625503125.581            0                         963                       1.3996702061E+02          4.4999412537E+01          4.1564843750E+01          4.4974571228E+01          4.4999900818E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044314697E+04          2.0000000000E+00          6.7399963553E-01          6.2262330129E-01          6.4482654884E-01          6.6281293567E-01          2.0655794938E-01          6.7399963553E-01          6.3487405463E-01          6.7260710395E-01          1.3325823956E+01          
2021-07-05                16:38:46.986              185.73526605              4457.646385               186.73526605              1625503126.987            0                         963                       1.3986714210E+02          4.4999412537E+01          4.1617058011E+01          4.4974571228E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7000966495E+04          2.0000000000E+00          8.5322210150E-01          6.2163053054E-01          6.4505119074E-01          6.6326632615E-01          2.0655794938E-01          8.5322210150E-01          8.1309452491E-01          8.5145970342E-01          1.3325823956E+01          
2021-07-05                16:38:48.769              185.73528669              4457.646881               186.73528669              1625503128.770            0                         963                       1.3999216685E+02          4.4999412537E+01          4.1625000000E+01          4.4974571228E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6992878636E+04          2.0000000000E+00          9.1162880064E-01          6.3783063686E-01          6.4921646589E-01          6.6409508344E-01          2.0655794938E-01          9.1162880064E-01          8.7117167539E-01          9.0974575889E-01          1.3325823956E+01          
2021-07-05                16:38:50.563              185.73530745              4457.647379               186.73530745              1625503130.564            0                         963                       1.3987618761E+02          4.4999608287E+01          4.1625000000E+01          4.4974505978E+01          4.5000031318E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6964741065E+04          2.0000000000E+00          7.1783926216E-01          6.3407757990E-01          6.4924264120E-01          6.6464712467E-01          2.0655794938E-01          7.1783926216E-01          6.7847555744E-01          7.1635650810E-01          1.3325823956E+01          
2021-07-05                16:38:52.374              185.73532840              4457.647882               186.73532840              1625503132.374            0                         963                       1.4024742936E+02          4.4999687195E+01          4.1625000000E+01          4.4974479675E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032798504E+04          2.0000000000E+00          7.7468256303E-01          6.5512934707E-01          6.5400616618E-01          6.6410406809E-01          2.0655794938E-01          7.7468256303E-01          7.3499813082E-01          7.7308239462E-01          1.3325823956E+01          
2021-07-05                16:38:54.167              185.73534916              4457.648380               186.73534916              1625503134.167            0                         963                       1.3998633403E+02          4.4999702369E+01          4.1625000000E+01          4.4974517612E+01          4.5000114272E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041759615E+04          2.0000000000E+00          7.9011410253E-01          6.7024672599E-01          6.6080847206E-01          6.6521655425E-01          2.0655794938E-01          7.9011410253E-01          7.5034260080E-01          7.8848205904E-01          1.3325823956E+01          
2021-07-05                16:38:55.963              185.73536995              4457.648879               186.73536995              1625503135.964            0                         963                       1.4001052629E+02          4.4999748230E+01          4.1625000000E+01          4.4974632263E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7010517082E+04          2.0000000000E+00          6.9716266487E-01          6.7183001651E-01          6.6260487308E-01          6.6541621744E-01          2.0655794938E-01          6.9716266487E-01          6.5791562391E-01          6.9572261997E-01          1.3325823956E+01          
2021-07-05                16:38:57.755              185.73539068              4457.649376               186.73539068              1625503137.755            0                         963                       1.3990148943E+02          4.4999748230E+01          4.1625000000E+01          4.4974632263E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6985725570E+04          2.0000000000E+00          6.0011734899E-01          6.8040149087E-01          6.6234854297E-01          6.6506465678E-01          2.0655794938E-01          6.0011734899E-01          5.6141786773E-01          5.9887775890E-01          1.3325823956E+01          
2021-07-05                16:38:59.575              185.73541175              4457.649882               186.73541175              1625503139.575            0                         963                       1.3994862711E+02          4.4999673201E+01          4.1625000000E+01          4.4974632263E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6980117058E+04          2.0000000000E+00          6.0741384523E-01          6.8425994230E-01          6.5919398614E-01          6.6504977151E-01          2.0655794938E-01          6.0741384523E-01          5.6867319489E-01          6.0615918365E-01          1.3325823956E+01          
2021-07-05                16:39:01.387              185.73543272              4457.650385               186.73543272              1625503141.387            0                         963                       1.3989864139E+02          4.4999595642E+01          4.1625000000E+01          4.4974632263E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6955550846E+04          2.0000000000E+00          8.6186419659E-01          6.9450442944E-01          6.6366243087E-01          6.6583270706E-01          2.0655794938E-01          8.6186419659E-01          8.2168785862E-01          8.6008394757E-01          1.3325823956E+01          
2021-07-05                16:39:03.187              185.73545356              4457.650886               186.73545356              1625503143.188            0                         963                       1.4022371889E+02          4.4999595642E+01          4.1605317680E+01          4.4974632263E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015368655E+04          2.0000000000E+00          7.4107277542E-01          6.9662007204E-01          6.6485335925E-01          6.6889907981E-01          2.0655794938E-01          7.4107277542E-01          7.0157798003E-01          7.3954203069E-01          1.3325823956E+01          
2021-07-05                16:39:04.976              185.73547427              4457.651382               186.73547427              1625503144.977            0                         963                       1.4018045600E+02          4.4999661820E+01          4.1625000000E+01          4.4974592557E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050576042E+04          2.0000000000E+00          7.7668118764E-01          7.0915908996E-01          6.6605348805E-01          6.6882547202E-01          2.0655794938E-01          7.7668118764E-01          7.3698547857E-01          7.7507689091E-01          1.3325823956E+01          
2021-07-05                16:39:06.420              185.73549097              4457.651783               186.73549097              1625503146.420            0                         963                       1.3974345369E+02          4.4999748230E+01          4.1583203125E+01          4.4974540710E+01          4.5000205994E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6995793726E+04          2.0000000000E+00          7.7668118764E-01          7.0915908996E-01          6.6605348805E-01          6.6882547202E-01          2.0685897181E-01          7.7668118764E-01          7.3698547857E-01          7.7507689091E-01          1.3345044635E+01          
2021-07-05                16:39:07.822              185.73550721              4457.652173               186.73550721              1625503147.823            0                         963                       1.3990910790E+02          4.4999748230E+01          4.1625000000E+01          4.4974540710E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6983468987E+04          2.0000000000E+00          8.1727079376E-01          7.4879936612E-01          6.7012269793E-01          6.7051312907E-01          2.0685897181E-01          8.1727079376E-01          7.7728842551E-01          8.1558019580E-01          1.3345044635E+01          
2021-07-05                16:39:09.611              185.73552791              4457.652670               186.73552791              1625503149.611            0                         963                       1.3993118488E+02          4.4999663927E+01          4.1625000000E+01          4.4974591292E+01          4.5000222854E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6987334125E+04          2.0000000000E+00          8.5533235063E-01          7.6751317921E-01          6.7301659875E-01          6.7167551411E-01          2.0685897181E-01          8.5533235063E-01          8.1513491502E-01          8.5356301893E-01          1.3345044635E+01          
2021-07-05                16:39:11.407              185.73554870              4457.653169               186.73554870              1625503151.408            0                         963                       1.4006666236E+02          4.4999595642E+01          4.1625000000E+01          4.4974632263E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7000777430E+04          2.0000000000E+00          6.3610561327E-01          7.5592333400E-01          6.7012988122E-01          6.7114958134E-01          2.0685897181E-01          6.3610561327E-01          5.9714692138E-01          6.3478977174E-01          1.3345044635E+01          
2021-07-05                16:39:13.200              185.73556944              4457.653667               186.73556944              1625503153.200            0                         963                       1.3986795824E+02          4.4999595642E+01          4.1600310773E+01          4.4974632263E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6973276826E+04          2.0000000000E+00          4.4051042267E-01          7.3468860403E-01          6.6525320897E-01          6.6856242459E-01          2.0685897181E-01          4.4051042267E-01          4.0265694412E-01          4.3959918734E-01          1.3345044635E+01          
2021-07-05                16:39:14.990              185.73559016              4457.654164               186.73559016              1625503154.990            0                         963                       1.4013491223E+02          4.4999331606E+01          4.1562500000E+01          4.4974558920E+01          4.5000148499E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015867349E+04          2.0000000000E+00          5.2246937391E-01          7.2521796268E-01          6.6188470840E-01          6.6827162418E-01          2.0685897181E-01          5.2246937391E-01          4.8415278517E-01          5.2138859914E-01          1.3345044635E+01          
2021-07-05                16:39:16.779              185.73561087              4457.654661               186.73561087              1625503156.779            0                         963                       1.3997112704E+02          4.4999046326E+01          4.1597030387E+01          4.4974479675E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6983336175E+04          2.0000000000E+00          5.5915581550E-01          7.1544960108E-01          6.5987055803E-01          6.6758965038E-01          2.0685897181E-01          5.5915581550E-01          5.2063192951E-01          5.5799915153E-01          1.3345044635E+01          
2021-07-05                16:39:18.571              185.73563161              4457.655159               186.73563161              1625503158.571            0                         963                       1.3989561960E+02          4.4999046326E+01          4.1587016575E+01          4.4974479675E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6967866918E+04          2.0000000000E+00          9.3534379129E-01          7.2028028871E-01          6.6628472721E-01          6.6960478105E-01          2.0685897181E-01          9.3534379129E-01          8.9469424992E-01          9.3340894874E-01          1.3345044635E+01          
2021-07-05                16:39:20.362              185.73565235              4457.655656               186.73565235              1625503160.363            0                         963                       1.4012415103E+02          4.4998896435E+01          4.1619647790E+01          4.4974436850E+01          4.5000117644E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7013614889E+04          2.0000000000E+00          7.6968259079E-01          7.1193051166E-01          6.6322814474E-01          6.6945532456E-01          2.0685897181E-01          7.6968259079E-01          7.2996912033E-01          7.6809043329E-01          1.3345044635E+01          
2021-07-05                16:39:22.155              185.73567310              4457.656154               186.73567310              1625503162.156            0                         963                       1.4006564719E+02          4.4998832703E+01          4.1581664365E+01          4.4974418640E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7020973886E+04          2.0000000000E+00          7.3548673707E-01          7.1296859842E-01          6.6534061258E-01          6.6933224075E-01          2.0685897181E-01          7.3548673707E-01          6.9596649076E-01          7.3396531677E-01          1.3345044635E+01          
2021-07-05                16:39:23.951              185.73569389              4457.656653               186.73569389              1625503163.952            0                         963                       1.3996317401E+02          4.4998832703E+01          4.1615676796E+01          4.4974418640E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6996113713E+04          2.0000000000E+00          8.4066442421E-01          7.1684988438E-01          6.6803790199E-01          6.7048355435E-01          2.0685897181E-01          8.4066442421E-01          8.0054986992E-01          8.3892543443E-01          1.3345044635E+01          
2021-07-05                16:39:25.755              185.73571476              4457.657154               186.73571476              1625503165.755            0                         963                       1.3994853240E+02          4.4999455868E+01          4.1623964088E+01          4.4974531943E+01          4.5000343238E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6995707538E+04          2.0000000000E+00          7.1106359432E-01          7.1219985448E-01          6.7073611675E-01          6.7161696317E-01          2.0685897181E-01          7.1106359432E-01          6.7168135131E-01          7.0959269548E-01          1.3345044635E+01          
2021-07-05                16:39:27.197              185.73573145              4457.657555               186.73573145              1625503167.197            0                         963                       1.3984797621E+02          4.4999504089E+01          4.1596484375E+01          4.4974540710E+01          4.5000358582E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6974569580E+04          2.0000000000E+00          7.1106359432E-01          7.1219985448E-01          6.7073611675E-01          6.7161696317E-01          2.0487436205E-01          7.1106359432E-01          6.7168135131E-01          7.0959269548E-01          1.3218314204E+01          
2021-07-05                16:39:28.595              185.73574764              4457.657943               186.73574764              1625503168.596            0                         963                       1.3991519806E+02          4.4999504089E+01          4.1605835635E+01          4.4974540710E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6962402009E+04          2.0000000000E+00          6.0232593445E-01          7.1327771542E-01          6.7157996754E-01          6.7163302422E-01          2.0487436205E-01          6.0232593445E-01          5.6392653188E-01          6.0109192303E-01          1.3218314204E+01          
2021-07-05                16:39:30.394              185.73576846              4457.658443               186.73576846              1625503170.395            0                         963                       1.4001227936E+02          4.4999480990E+01          4.1625000000E+01          4.4974610007E+01          4.5000150691E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6978302594E+04          2.0000000000E+00          6.1244390623E-01          7.1359209423E-01          6.7065596658E-01          6.7126076562E-01          2.0487436205E-01          6.1244390623E-01          5.7398787923E-01          6.1118916568E-01          1.3218314204E+01          
2021-07-05                16:39:32.177              185.73578910              4457.658938               186.73578910              1625503172.178            0                         963                       1.3999152433E+02          4.4999473572E+01          4.1625000000E+01          4.4974632263E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6962014978E+04          2.0000000000E+00          6.8068311967E-01          7.0226827693E-01          6.6877184705E-01          6.7158193659E-01          2.0487436205E-01          6.8068311967E-01          6.4184519725E-01          6.7928857447E-01          1.3218314204E+01          
2021-07-05                16:39:33.969              185.73580983              4457.659436               186.73580983              1625503173.969            0                         963                       1.4003191924E+02          4.4999473572E+01          4.1586498619E+01          4.4974632263E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6966602232E+04          2.0000000000E+00          8.9079217659E-01          7.1162573950E-01          6.7238319076E-01          6.7381858225E-01          2.0487436205E-01          8.9079217659E-01          8.5077839529E-01          8.8896717180E-01          1.3218314204E+01          
2021-07-05                16:39:35.769              185.73583067              4457.659936               186.73583067              1625503175.770            0                         963                       1.4016944042E+02          4.4999774954E+01          4.1625000000E+01          4.4974577466E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7007281336E+04          2.0000000000E+00          6.0125604193E-01          7.0066166789E-01          6.6924896611E-01          6.7412538996E-01          2.0487436205E-01          6.0125604193E-01          5.6286262693E-01          6.0002422245E-01          1.3218314204E+01          
2021-07-05                16:39:37.566              185.73585147              4457.660435               186.73585147              1625503177.567            0                         963                       1.4019144562E+02          4.4999809265E+01          4.1625000000E+01          4.4974571228E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7061352253E+04          2.0000000000E+00          6.0537438280E-01          6.9505653348E-01          6.6877203670E-01          6.7369569616E-01          2.0487436205E-01          6.0537438280E-01          5.6695791983E-01          6.0413412590E-01          1.3218314204E+01          
2021-07-05                16:39:39.352              185.73587214              4457.660931               186.73587214              1625503179.353            0                         963                       1.3987994667E+02          4.4999597497E+01          4.1625000000E+01          4.4974571228E+01          4.5000136865E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032802022E+04          2.0000000000E+00          4.5657323468E-01          6.7383903000E-01          6.6308236307E-01          6.7191769081E-01          2.0487436205E-01          4.5657323468E-01          4.1898952569E-01          4.5563783318E-01          1.3218314204E+01          
2021-07-05                16:39:41.141              185.73589285              4457.661428               186.73589285              1625503181.142            0                         963                       1.3989002160E+02          4.4999320984E+01          4.1614468232E+01          4.4974571228E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7003658160E+04          2.0000000000E+00          7.1466703833E-01          6.6556459986E-01          6.6517777869E-01          6.7209262722E-01          2.0487436205E-01          7.1466703833E-01          6.7563892757E-01          7.1320286879E-01          1.3218314204E+01          
2021-07-05                16:39:42.930              185.73591354              4457.661925               186.73591354              1625503182.930            0                         963                       1.3985196816E+02          4.4999320984E+01          4.1596857735E+01          4.4974571228E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6974368116E+04          2.0000000000E+00          7.1034577303E-01          6.6993166809E-01          6.6759033828E-01          6.7424247373E-01          2.0487436205E-01          7.1034577303E-01          6.7134184590E-01          7.0889045666E-01          1.3218314204E+01          
2021-07-05                16:39:44.737              185.73593447              4457.662427               186.73593447              1625503184.738            0                         963                       1.4017986188E+02          4.4999236260E+01          4.1625000000E+01          4.4974655952E+01          4.5000138214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024473293E+04          2.0000000000E+00          5.5045980257E-01          6.7639927867E-01          6.6578833004E-01          6.7312597714E-01          2.0487436205E-01          5.5045980257E-01          5.1235066475E-01          5.4933205156E-01          1.3218314204E+01          
2021-07-05                16:39:46.538              185.73595530              4457.662927               186.73595530              1625503186.538            0                         963                       1.3998203982E+02          4.4999168396E+01          4.1625000000E+01          4.4974723816E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024028315E+04          2.0000000000E+00          6.4969669074E-01          6.8388323848E-01          6.6850125942E-01          6.7203823935E-01          2.0487436205E-01          6.4969669074E-01          6.1103218144E-01          6.4836562879E-01          1.3218314204E+01          
2021-07-05                16:39:47.967              185.73597185              4457.663324               186.73597185              1625503187.968            0                         963                       1.3990138197E+02          4.4999168396E+01          4.1625000000E+01          4.4974723816E+01          4.5000083923E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991119751E+04          2.0000000000E+00          6.4969669074E-01          6.8388323848E-01          6.6850125942E-01          6.7203823935E-01          2.0471497512E-01          6.4969669074E-01          6.1103218144E-01          6.4836562879E-01          1.3208135225E+01          
