DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-05                21:35:35.469              185.94138274              4462.593186               186.94138274              1625520935.469            0                         963                       1.3999448812E+02          4.4999389775E+01          4.0312500000E+01          4.4974540710E+01          4.4999569845E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065490051E+04          2.0000000000E+00          4.4641029522E-01          5.3498903030E-01          5.5405453686E-01          5.5709584538E-01          2.0734127206E-01          4.4641029522E-01          4.0843600628E-01          4.4548470243E-01          1.3375838957E+01          
2021-07-05                21:35:37.267              185.94140356              4462.593686               186.94140356              1625520937.268            0                         963                       1.4001899327E+02          4.4999320984E+01          4.0312500000E+01          4.4974540710E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050484925E+04          2.0000000000E+00          5.5073531950E-01          5.3951469681E-01          5.5461054418E-01          5.5752888489E-01          2.0734127206E-01          5.5073531950E-01          5.1217016919E-01          5.4959341788E-01          1.3375838957E+01          
2021-07-05                21:35:39.061              185.94142432              4462.594184               186.94142432              1625520939.061            0                         963                       1.3993562380E+02          4.4999294176E+01          4.0312500000E+01          4.4974580923E+01          4.4999609046E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041756928E+04          2.0000000000E+00          6.3701387729E-01          5.4706805069E-01          5.5488027513E-01          5.5890239114E-01          2.0734127206E-01          6.3701387729E-01          5.9796007465E-01          6.3569308461E-01          1.3375838957E+01          
2021-07-05                21:35:40.855              185.94144509              4462.594682               186.94144509              1625520940.856            0                         963                       1.3996703823E+02          4.4999259949E+01          4.0312500000E+01          4.4974632263E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031448507E+04          2.0000000000E+00          7.0063352041E-01          5.5610131361E-01          5.5597757472E-01          5.5978821070E-01          2.0734127206E-01          7.0063352041E-01          6.6121939781E-01          6.9918081796E-01          1.3375838957E+01          
2021-07-05                21:35:42.653              185.94146589              4462.595181               186.94146589              1625520942.653            0                         963                       1.3993076961E+02          4.4999259949E+01          4.0312500000E+01          4.4974632263E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7013753442E+04          2.0000000000E+00          5.9245524080E-01          5.5901649043E-01          5.5552934995E-01          5.6008139078E-01          2.0734127206E-01          5.9245524080E-01          5.5365380308E-01          5.9122683657E-01          1.3375838957E+01          
2021-07-05                21:35:44.454              185.94148675              4462.595682               186.94148675              1625520944.455            0                         963                       1.4002049652E+02          4.4999385054E+01          4.0312500000E+01          4.4974614391E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025410221E+04          2.0000000000E+00          7.6060701955E-01          5.7516261746E-01          5.5597642451E-01          5.6052044439E-01          2.0734127206E-01          7.6060701955E-01          7.2085322750E-01          7.5902996728E-01          1.3375838957E+01          
2021-07-05                21:35:46.265              185.94150770              4462.596185               186.94150770              1625520946.265            0                         963                       1.4001230415E+02          4.4999687195E+01          4.0312500000E+01          4.4974571228E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015358242E+04          2.0000000000E+00          6.6553088024E-01          5.8173780682E-01          5.5684678071E-01          5.6097762113E-01          2.0734127206E-01          6.6553088024E-01          6.2631556702E-01          6.6415096005E-01          1.3375838957E+01          
2021-07-05                21:35:48.069              185.94152858              4462.596686               186.94152858              1625520948.069            0                         963                       1.4000215781E+02          4.4999687195E+01          4.0312500000E+01          4.4974571228E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034401707E+04          2.0000000000E+00          5.1422088328E-01          5.7945459443E-01          5.5619099768E-01          5.5997179619E-01          2.0734127206E-01          5.1422088328E-01          4.7586253829E-01          5.1315469116E-01          1.3375838957E+01          
2021-07-05                21:35:49.854              185.94154924              4462.597182               186.94154924              1625520949.854            0                         963                       1.4016207388E+02          4.4999703297E+01          4.0312500000E+01          4.4974571228E+01          4.4999577854E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7072465394E+04          2.0000000000E+00          6.9559890792E-01          5.8388909420E-01          5.5685599147E-01          5.5883757492E-01          2.0734127206E-01          6.9559890792E-01          6.5621329964E-01          6.9415664430E-01          1.3375838957E+01          
2021-07-05                21:35:51.289              185.94156584              4462.597580               186.94156584              1625520951.289            0                         963                       1.4003978767E+02          4.4999717712E+01          4.0312500000E+01          4.4974571228E+01          4.4999534607E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7091642529E+04          2.0000000000E+00          6.9559890792E-01          5.8388909420E-01          5.5685599147E-01          5.5883757492E-01          2.0659737614E-01          6.9559890792E-01          6.5621329964E-01          6.9415664430E-01          1.3328341439E+01          
2021-07-05                21:35:52.674              185.94158189              4462.597965               186.94158189              1625520952.675            0                         963                       1.3982587319E+02          4.4999717712E+01          4.0312500000E+01          4.4974571228E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037082938E+04          2.0000000000E+00          4.9133698874E-01          5.7110818793E-01          5.4750938929E-01          5.5834108305E-01          2.0659737614E-01          4.9133698874E-01          4.5324408062E-01          4.9032189941E-01          1.3328341439E+01          
2021-07-05                21:35:54.463              185.94160258              4462.598462               186.94160258              1625520954.463            0                         963                       1.3988198562E+02          4.4999769053E+01          4.0312500000E+01          4.4974549225E+01          4.4999556610E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015844462E+04          2.0000000000E+00          5.7425708037E-01          5.7998711907E-01          5.4792732196E-01          5.5844118366E-01          2.0659737614E-01          5.7425708037E-01          5.3569622232E-01          5.7307068031E-01          1.3328341439E+01          
2021-07-05                21:35:56.279              185.94162360              4462.598966               186.94162360              1625520956.279            0                         963                       1.3993398184E+02          4.4999931335E+01          4.0312500000E+01          4.4974479675E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7006410394E+04          2.0000000000E+00          6.1903646702E-01          5.8005054632E-01          5.5072008278E-01          5.5911660483E-01          2.0659737614E-01          6.1903646702E-01          5.8022290170E-01          6.1775755392E-01          1.3328341439E+01          
2021-07-05                21:35:58.073              185.94164437              4462.599465               186.94164437              1625520958.074            0                         963                       1.4002778225E+02          4.4999931335E+01          4.0286947514E+01          4.4974479675E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012809392E+04          2.0000000000E+00          6.4850330447E-01          5.9552092251E-01          5.5162312152E-01          5.6001292847E-01          2.0659737614E-01          6.4850330447E-01          6.0952344647E-01          6.4716351366E-01          1.3328341439E+01          
2021-07-05                21:35:59.867              185.94166513              4462.599963               186.94166513              1625520959.867            0                         963                       1.4002445579E+02          4.4999994562E+01          4.0275897790E+01          4.4974504966E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7014451981E+04          2.0000000000E+00          5.0355971725E-01          5.8603232384E-01          5.5122644270E-01          5.5873172506E-01          2.0659737614E-01          5.0355971725E-01          4.6539783158E-01          5.0251937609E-01          1.3328341439E+01          
2021-07-05                21:36:01.658              185.94168587              4462.600461               186.94168587              1625520961.659            0                         963                       1.4003783404E+02          4.5000083923E+01          4.0261912983E+01          4.4974540710E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022118364E+04          2.0000000000E+00          5.5924204948E-01          5.8445642535E-01          5.4988318731E-01          5.5873491459E-01          2.0659737614E-01          5.5924204948E-01          5.2076592702E-01          5.5808667008E-01          1.3328341439E+01          
2021-07-05                21:36:03.463              185.94170676              4462.600962               186.94170676              1625520963.464            0                         963                       1.4002242342E+02          4.5000083923E+01          4.0286084254E+01          4.4974540710E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023502223E+04          2.0000000000E+00          7.0574269304E-01          5.9711666140E-01          5.5289408683E-01          5.6094614782E-01          2.0659737614E-01          7.0574269304E-01          6.6643981119E-01          7.0428464716E-01          1.3328341439E+01          
2021-07-05                21:36:05.269              185.94172765              4462.601464               186.94172765              1625520965.269            0                         963                       1.4002931601E+02          4.4999739968E+01          4.0255524862E+01          4.4974540710E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7017015452E+04          2.0000000000E+00          4.2255123238E-01          5.9337855747E-01          5.5263065541E-01          5.6058238675E-01          2.0659737614E-01          4.2255123238E-01          3.8484650870E-01          4.2167825262E-01          1.3328341439E+01          
2021-07-05                21:36:07.069              185.94174850              4462.601964               186.94174850              1625520967.070            0                         963                       1.4017859001E+02          4.4999565125E+01          4.0312500000E+01          4.4974540710E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7072927929E+04          2.0000000000E+00          5.3275412043E-01          5.9845760601E-01          5.5416860683E-01          5.6112381823E-01          2.0659737614E-01          5.3275412043E-01          4.9442747953E-01          5.3165346440E-01          1.3328341439E+01          
2021-07-05                21:36:08.869              185.94176933              4462.602464               186.94176933              1625520968.870            0                         963                       1.3987714453E+02          4.4999496334E+01          4.0294026243E+01          4.4974532617E+01          4.4999605927E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044047220E+04          2.0000000000E+00          6.1007539229E-01          6.0194819853E-01          5.5502871122E-01          5.6126537557E-01          2.0659737614E-01          6.1007539229E-01          5.7131239776E-01          6.0881499253E-01          1.3328341439E+01          
2021-07-05                21:36:10.678              185.94179027              4462.602966               186.94179027              1625520970.679            0                         963                       1.4009661756E+02          4.4999046326E+01          4.0294371547E+01          4.4974479675E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7073365612E+04          2.0000000000E+00          3.5165804581E-01          5.8516256138E-01          5.5144235983E-01          5.6047712927E-01          2.0659737614E-01          3.5165804581E-01          3.1435339960E-01          3.5093152951E-01          1.3328341439E+01          
2021-07-05                21:36:12.118              185.94180692              4462.603366               186.94180692              1625520972.118            0                         963                       1.3992729187E+02          4.4999046326E+01          4.0250000000E+01          4.4974479675E+01          4.4999473572E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7079492188E+04          2.0000000000E+00          3.5165804581E-01          5.8516256138E-01          5.5144235983E-01          5.6047712927E-01          2.0322510332E-01          3.5165804581E-01          3.1435339960E-01          3.5093152951E-01          1.3112979340E+01          
2021-07-05                21:36:13.519              185.94182314              4462.603755               186.94182314              1625520973.519            0                         963                       1.3992069303E+02          4.4999046326E+01          4.0286256906E+01          4.4974479675E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067191665E+04          2.0000000000E+00          6.9863424951E-01          5.8458181449E-01          5.5044469098E-01          5.6139701941E-01          2.0322510332E-01          6.9863424951E-01          6.6000640858E-01          6.9721444933E-01          1.3112979340E+01          
2021-07-05                21:36:15.322              185.94184402              4462.604256               186.94184402              1625520975.323            0                         963                       1.3988664402E+02          4.4999831605E+01          4.0273998619E+01          4.4974654182E+01          4.4999677163E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042419814E+04          2.0000000000E+00          4.3516296480E-01          5.6424156106E-01          5.4864341401E-01          5.6060309454E-01          2.0322510332E-01          4.3516296480E-01          3.9799777627E-01          4.3427860441E-01          1.3112979340E+01          
2021-07-05                21:36:17.130              185.94186493              4462.604758               186.94186493              1625520977.130            0                         963                       1.3994139575E+02          4.4999870300E+01          4.0305939227E+01          4.4974662781E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7038872604E+04          2.0000000000E+00          6.6532982867E-01          5.6422899534E-01          5.5120307514E-01          5.6134437071E-01          2.0322510332E-01          6.6532982867E-01          6.2688687617E-01          6.6397771143E-01          1.3112979340E+01          
2021-07-05                21:36:18.927              185.94188573              4462.605258               186.94188573              1625520978.927            0                         963                       1.4020551089E+02          4.4999870300E+01          4.0281077348E+01          4.4974662781E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7098492446E+04          2.0000000000E+00          5.9711469572E-01          5.6940985862E-01          5.4932968021E-01          5.6185654400E-01          2.0322510332E-01          5.9711469572E-01          5.5905043735E-01          5.9590120877E-01          1.3112979340E+01          
2021-07-05                21:36:20.746              185.94190679              4462.605763               186.94190679              1625520980.747            0                         963                       1.3986016981E+02          4.4999573302E+01          4.0312500000E+01          4.4974662781E+01          4.4999618657E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7061907761E+04          2.0000000000E+00          4.3247825719E-01          5.5296481795E-01          5.4773547576E-01          5.6115784360E-01          2.0322510332E-01          4.3247825719E-01          3.9532797273E-01          4.3159935280E-01          1.3112979340E+01          
2021-07-05                21:36:22.549              185.94192766              4462.606264               186.94192766              1625520982.550            0                         963                       1.3988535802E+02          4.4999473572E+01          4.0312500000E+01          4.4974662781E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031124126E+04          2.0000000000E+00          8.0520153018E-01          5.6780227161E-01          5.5423510709E-01          5.6268311664E-01          2.0322510332E-01          8.0520153018E-01          7.6598208440E-01          8.0356515854E-01          1.3112979340E+01          
2021-07-05                21:36:24.344              185.94194843              4462.606762               186.94194843              1625520984.344            0                         963                       1.4001177616E+02          4.4999477703E+01          4.0304040055E+01          4.4974621472E+01          4.4999608035E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035565381E+04          2.0000000000E+00          5.6812138939E-01          5.7231900106E-01          5.5818046934E-01          5.6198914564E-01          2.0322510332E-01          5.6812138939E-01          5.3021808642E-01          5.6696682411E-01          1.3112979340E+01          
2021-07-05                21:36:26.134              185.94196916              4462.607260               186.94196916              1625520986.135            0                         963                       1.4013560941E+02          4.4999504089E+01          4.0295925414E+01          4.4974357605E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7071332722E+04          2.0000000000E+00          6.5503416697E-01          5.7707059439E-01          5.6003617500E-01          5.6323284340E-01          2.0322510332E-01          6.5503416697E-01          6.1664837050E-01          6.5370297311E-01          1.3112979340E+01          
2021-07-05                21:36:27.918              185.94198980              4462.607755               186.94198980              1625520987.919            0                         963                       1.3988979761E+02          4.4999504089E+01          4.0312500000E+01          4.4974357605E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052320107E+04          2.0000000000E+00          8.1234661849E-01          5.8844177977E-01          5.6530438788E-01          5.6512687555E-01          2.0322510332E-01          8.1234661849E-01          7.7308750698E-01          8.1069572623E-01          1.3112979340E+01          
2021-07-05                21:36:29.736              185.94201084              4462.608260               186.94201084              1625520989.737            0                         963                       1.4016806679E+02          4.4999356138E+01          4.0290055249E+01          4.4974437271E+01          4.4999653052E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7096971038E+04          2.0000000000E+00          6.6963704115E-01          5.8968494075E-01          5.6690950563E-01          5.6439783558E-01          2.0322510332E-01          6.6963704115E-01          6.3117017730E-01          6.6827617058E-01          1.3112979340E+01          
2021-07-05                21:36:31.539              185.94203170              4462.608761               186.94203170              1625520991.539            0                         963                       1.4005400284E+02          4.4999107361E+01          4.0296788674E+01          4.4974571228E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7107652549E+04          2.0000000000E+00          3.2536885875E-01          5.7920312554E-01          5.6530203695E-01          5.6408393778E-01          2.0322510332E-01          3.2536885875E-01          2.8881318870E-01          3.2470762755E-01          1.3112979340E+01          
2021-07-05                21:36:32.969              185.94204825              4462.609158               186.94204825              1625520992.969            0                         963                       1.3980465231E+02          4.4999107361E+01          4.0312500000E+01          4.4974571228E+01          4.4999595642E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7074479932E+04          2.0000000000E+00          3.2536885875E-01          5.7920312554E-01          5.6530203695E-01          5.6408393778E-01          2.0111275265E-01          3.2536885875E-01          2.8881318870E-01          3.2470762755E-01          1.2978042767E+01          
2021-07-05                21:36:34.375              185.94206454              4462.609549               186.94206454              1625520994.376            0                         963                       1.3984602710E+02          4.4999147489E+01          4.0312500000E+01          4.4974571228E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7047925975E+04          2.0000000000E+00          6.7135255901E-01          5.7830130942E-01          5.6930794201E-01          5.6297944235E-01          2.0111275265E-01          6.7135255901E-01          6.3327240891E-01          6.7000238340E-01          1.2978042767E+01          
2021-07-05                21:36:36.164              185.94208523              4462.610046               186.94208523              1625520996.164            0                         963                       1.3991327048E+02          4.4999320984E+01          4.0312500000E+01          4.4974571228E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7040455359E+04          2.0000000000E+00          5.3165531069E-01          5.8512031432E-01          5.6871961965E-01          5.6278243523E-01          2.0111275265E-01          5.3165531069E-01          4.9434264183E-01          5.3058608406E-01          1.2978042767E+01          
2021-07-05                21:36:37.950              185.94210591              4462.610542               186.94210591              1625520997.951            0                         963                       1.4015559096E+02          4.4999320984E+01          4.0312500000E+01          4.4974571228E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7085917170E+04          2.0000000000E+00          5.6420822594E-01          5.8708619591E-01          5.7079979377E-01          5.6245230634E-01          2.0111275265E-01          5.6420822594E-01          5.2671671496E-01          5.6307353125E-01          1.2978042767E+01          
2021-07-05                21:36:39.736              185.94212659              4462.611038               186.94212659              1625520999.737            0                         963                       1.3985773093E+02          4.4999250170E+01          4.0312500000E+01          4.4974535821E+01          4.4999536630E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034511805E+04          2.0000000000E+00          4.9094017570E-01          5.7964024487E-01          5.6907593134E-01          5.6163020870E-01          2.0111275265E-01          4.9094017570E-01          4.5385119130E-01          4.8995283240E-01          1.2978042767E+01          
2021-07-05                21:36:41.535              185.94214740              4462.611538               186.94214740              1625521001.535            0                         963                       1.3991107625E+02          4.4999137878E+01          4.0312500000E+01          4.4974479675E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7017155074E+04          2.0000000000E+00          7.3458828363E-01          6.0357338474E-01          5.7151756426E-01          5.6310579591E-01          2.0111275265E-01          7.3458828363E-01          6.9616072344E-01          7.3311093291E-01          1.2978042767E+01          
2021-07-05                21:36:43.338              185.94216828              4462.612039               186.94216828              1625521003.339            0                         963                       1.3999398117E+02          4.4999137878E+01          4.0312500000E+01          4.4974479675E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7018478829E+04          2.0000000000E+00          5.8815005545E-01          6.0266613007E-01          5.7242955389E-01          5.6326232253E-01          2.0111275265E-01          5.8815005545E-01          5.5052701071E-01          5.8696721069E-01          1.2978042767E+01          
2021-07-05                21:36:45.137              185.94218909              4462.612538               186.94218909              1625521005.137            0                         963                       1.4003597428E+02          4.4999157268E+01          4.0289019337E+01          4.4974537844E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7016984310E+04          2.0000000000E+00          6.1849687167E-01          5.9795216667E-01          5.7287297422E-01          5.6370615959E-01          2.0111275265E-01          6.1849687167E-01          5.8070710488E-01          6.1725299559E-01          1.2978042767E+01          
2021-07-05                21:36:46.937              185.94220992              4462.613038               186.94220992              1625521006.937            0                         963                       1.4006702528E+02          4.4999168396E+01          4.0312500000E+01          4.4974571228E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060050414E+04          2.0000000000E+00          5.0681069305E-01          6.0216673892E-01          5.7392504016E-01          5.6261079507E-01          2.0111275265E-01          5.0681069305E-01          4.6963451778E-01          5.0579143212E-01          1.2978042767E+01          
2021-07-05                21:36:48.740              185.94223080              4462.613539               186.94223080              1625521008.741            0                         963                       1.3996411474E+02          4.4999168396E+01          4.0312500000E+01          4.4974571228E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032362914E+04          2.0000000000E+00          7.8581714867E-01          6.0925422833E-01          5.7532886547E-01          5.6445552111E-01          2.0111275265E-01          7.8581714867E-01          7.4710814276E-01          7.8423677017E-01          1.2978042767E+01          
2021-07-05                21:36:50.548              185.94225171              4462.614041               186.94225171              1625521010.548            0                         963                       1.4007412104E+02          4.4999093535E+01          4.0312500000E+01          4.4974396553E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035921184E+04          2.0000000000E+00          8.6940813752E-01          6.2527148962E-01          5.7985316196E-01          5.6678912519E-01          2.0111275265E-01          8.6940813752E-01          8.3023989196E-01          8.6765964689E-01          1.2978042767E+01          
2021-07-05                21:36:52.341              185.94227247              4462.614539               186.94227247              1625521012.341            0                         963                       1.4013908424E+02          4.4999076843E+01          4.0312500000E+01          4.4974357605E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7079780549E+04          2.0000000000E+00          6.2546925165E-01          6.3662390105E-01          5.7863331110E-01          5.6920399742E-01          2.0111275265E-01          6.2546925165E-01          5.8764117936E-01          6.2421135322E-01          1.2978042767E+01          
2021-07-05                21:36:53.785              185.94228918              4462.614940               186.94228918              1625521013.785            0                         963                       1.3990846691E+02          4.4999076843E+01          4.0312500000E+01          4.4974357605E+01          4.4999443054E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044069727E+04          2.0000000000E+00          6.2546925165E-01          6.3662390105E-01          5.7863331110E-01          5.6920399742E-01          2.0148775643E-01          6.2546925165E-01          5.8764117936E-01          6.2421135322E-01          1.3001999986E+01          
2021-07-05                21:36:55.196              185.94230551              4462.615332               186.94230551              1625521015.196            0                         963                       1.4019942074E+02          4.4999246039E+01          4.0312500000E+01          4.4974432803E+01          4.4999461854E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7107407804E+04          2.0000000000E+00          5.0121984838E-01          6.2190645292E-01          5.8616606258E-01          5.6881705100E-01          2.0148775643E-01          5.0121984838E-01          4.6400577846E-01          5.0020995176E-01          1.3001999986E+01          
2021-07-05                21:36:57.006              185.94232647              4462.615835               186.94232647              1625521017.007            0                         963                       1.3993059852E+02          4.4999351501E+01          4.0312500000E+01          4.4974479675E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087264805E+04          2.0000000000E+00          6.1199268617E-01          6.1921636037E-01          5.8656960357E-01          5.6908859587E-01          2.0148775643E-01          6.1199268617E-01          5.7416891019E-01          6.1075959583E-01          1.3001999986E+01          
2021-07-05                21:36:58.805              185.94234728              4462.616335               186.94234728              1625521018.805            0                         963                       1.3982463403E+02          4.4999351501E+01          4.0312500000E+01          4.4974479675E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041945960E+04          2.0000000000E+00          6.3425188025E-01          6.0808543923E-01          5.8751880055E-01          5.6848961818E-01          2.0148775643E-01          6.3425188025E-01          5.9630558718E-01          6.3297394036E-01          1.3001999986E+01          
2021-07-05                21:37:00.588              185.94236793              4462.616830               186.94236793              1625521020.589            0                         963                       1.3989692477E+02          4.4999403095E+01          4.0273825967E+01          4.4974376489E+01          4.4999447775E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026099965E+04          2.0000000000E+00          5.7331259349E-01          6.0206516125E-01          5.8432236555E-01          5.6781253974E-01          2.0148775643E-01          5.7331259349E-01          5.3570171706E-01          5.7215743880E-01          1.3001999986E+01          
2021-07-05                21:37:02.385              185.94238873              4462.617329               186.94238873              1625521022.386            0                         963                       1.3998729040E+02          4.4999412537E+01          4.0292817680E+01          4.4974357605E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7029401480E+04          2.0000000000E+00          4.3241896279E-01          6.0875579275E-01          5.8024927535E-01          5.6738168153E-01          2.0148775643E-01          4.3241896279E-01          3.9558358062E-01          4.3154769152E-01          1.3001999986E+01          
2021-07-05                21:37:04.184              185.94240955              4462.617829               186.94240955              1625521024.185            0                         963                       1.3993876349E+02          4.4999394327E+01          4.0274171271E+01          4.4974357605E+01          4.4999445330E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7018712297E+04          2.0000000000E+00          6.5278624768E-01          6.1134581951E-01          5.8154106477E-01          5.6791546007E-01          2.0148775643E-01          6.5278624768E-01          6.1473793939E-01          6.5147096331E-01          1.3001999986E+01          
2021-07-05                21:37:06.000              185.94243057              4462.618334               186.94243057              1625521026.001            0                         963                       1.3997829711E+02          4.4999168396E+01          4.0312500000E+01          4.4974357605E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7018887409E+04          2.0000000000E+00          7.2348868521E-01          6.1441265047E-01          5.8556460067E-01          5.6817200223E-01          2.0148775643E-01          7.2348868521E-01          6.8505122282E-01          7.2203094409E-01          1.3001999986E+01          
2021-07-05                21:37:07.806              185.94245147              4462.618835               186.94245147              1625521027.807            0                         963                       1.4007716728E+02          4.4999168396E+01          4.0312500000E+01          4.4974357605E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7027968621E+04          2.0000000000E+00          6.5497159217E-01          6.2166654938E-01          5.8832470906E-01          5.7096223605E-01          2.0148775643E-01          6.5497159217E-01          6.1691125550E-01          6.5365190460E-01          1.3001999986E+01          
2021-07-05                21:37:09.611              185.94247235              4462.619336               186.94247235              1625521029.611            0                         963                       1.4025760204E+02          4.4999148501E+01          4.0312500000E+01          4.4974387448E+01          4.4999443729E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7086813536E+04          2.0000000000E+00          4.4084696478E-01          6.1441000460E-01          5.8714793952E-01          5.7066879192E-01          2.0148775643E-01          4.4084696478E-01          4.0396519394E-01          4.3995871212E-01          1.3001999986E+01          
2021-07-05                21:37:11.400              185.94249306              4462.619833               186.94249306              1625521031.400            0                         963                       1.3993252669E+02          4.4999107361E+01          4.0312500000E+01          4.4974449158E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7033432256E+04          2.0000000000E+00          3.4128071389E-01          6.0560650685E-01          5.8336536682E-01          5.6883804339E-01          2.0148775643E-01          3.4128071389E-01          3.0494696680E-01          3.4059307503E-01          1.3001999986E+01          
2021-07-05                21:37:13.210              185.94251400              4462.620336               186.94251400              1625521033.210            0                         963                       1.3993874473E+02          4.4999107361E+01          4.0305593923E+01          4.4974449158E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7011708100E+04          2.0000000000E+00          4.1405084506E-01          5.8675136340E-01          5.8138311466E-01          5.6729057635E-01          2.0148775643E-01          4.1405084506E-01          3.7731656306E-01          4.1321658330E-01          1.3001999986E+01          
2021-07-05                21:37:14.657              185.94253076              4462.620738               186.94253076              1625521034.658            0                         963                       1.4003012619E+02          4.4999247551E+01          4.0305859375E+01          4.4974455833E+01          4.4999402046E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7017245752E+04          2.0000000000E+00          4.1405084506E-01          5.8675136340E-01          5.8138311466E-01          5.6729057635E-01          2.0440528920E-01          4.1405084506E-01          3.7731656306E-01          4.1321658330E-01          1.3188357196E+01          
