DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-05                07:24:41.230              185.35047720              4448.411453               186.35047720              1625469881.230            0                         963                       1.3995458609E+02          4.4998558044E+01          4.1437500000E+01          4.4974723816E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7070404642E+04          2.0000000000E+00          8.2562904980E-01          7.2173340185E-01          6.7901381726E-01          6.9262514278E-01          2.3006684725E-01          8.2562904980E-01          7.8115495730E-01          8.2372955107E-01          1.4825190525E+01          
2021-07-05                07:24:43.019              185.35049792              4448.411950               186.35049792              1625469883.020            0                         963                       1.3998997839E+02          4.4998558044E+01          4.1437500000E+01          4.4974723816E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7070824035E+04          2.0000000000E+00          7.1853281156E-01          7.2236193317E-01          6.7990051997E-01          6.9325726777E-01          2.3006684725E-01          7.1853281156E-01          6.7473159309E-01          7.1687970577E-01          1.4825190525E+01          
2021-07-05                07:24:44.806              185.35051860              4448.412446               186.35051860              1625469884.807            0                         963                       1.4006101981E+02          4.4999412537E+01          4.1437500000E+01          4.4974723816E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7075033473E+04          2.0000000000E+00          8.8985564963E-01          7.3221450473E-01          6.8260169078E-01          6.9448600766E-01          2.3006684725E-01          8.8985564963E-01          8.4497802839E-01          8.8780838679E-01          1.4825190525E+01          
2021-07-05                07:24:46.594              185.35053928              4448.412943               186.35053928              1625469886.594            0                         963                       1.4003285436E+02          4.4999412537E+01          4.1437500000E+01          4.4974723816E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7082799109E+04          2.0000000000E+00          8.1906216867E-01          7.3446832154E-01          6.8582362925E-01          6.9478614455E-01          2.3006684725E-01          8.1906216867E-01          7.7462933518E-01          8.1717777817E-01          1.4825190525E+01          
2021-07-05                07:24:48.398              185.35056016              4448.413444               186.35056016              1625469888.398            0                         963                       1.3995101259E+02          4.4999412537E+01          4.1437500000E+01          4.4974723816E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065680616E+04          2.0000000000E+00          5.9838748231E-01          7.3167149974E-01          6.8511516598E-01          6.9328573053E-01          2.3006684725E-01          5.9838748231E-01          5.5534112388E-01          5.9701079109E-01          1.4825190525E+01          
2021-07-05                07:24:50.216              185.35058120              4448.413949               186.35058120              1625469890.216            0                         963                       1.4005291491E+02          4.4999412537E+01          4.1437500000E+01          4.4974826665E+01          4.5000154569E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7088762388E+04          2.0000000000E+00          7.0796533049E-01          7.2706269475E-01          6.8605049650E-01          6.9366443384E-01          2.3006684725E-01          7.0796533049E-01          6.6423050636E-01          7.0633653698E-01          1.4825190525E+01          
2021-07-05                07:24:52.026              185.35060215              4448.414452               186.35060215              1625469892.026            0                         963                       1.4004526562E+02          4.4999412537E+01          4.1437500000E+01          4.4974845886E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7092604800E+04          2.0000000000E+00          8.1251341301E-01          7.3504253641E-01          6.8799607983E-01          6.9398107887E-01          2.3006684725E-01          8.1251341301E-01          7.6812172464E-01          8.1064408902E-01          1.4825190525E+01          
2021-07-05                07:24:53.815              185.35062287              4448.414949               186.35062287              1625469893.816            0                         963                       1.3995679301E+02          4.4999412537E+01          4.1437500000E+01          4.4974845886E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7082611771E+04          2.0000000000E+00          6.1037857810E-01          7.3252093333E-01          6.8745464136E-01          6.9417746026E-01          2.3006684725E-01          6.1037857810E-01          5.6725688093E-01          6.0897429935E-01          1.4825190525E+01          
2021-07-05                07:24:55.246              185.35063943              4448.415346               186.35063943              1625469895.247            0                         963                       1.4003600283E+02          4.4999564171E+01          4.1437500000E+01          4.4974754906E+01          4.5000053978E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7099522534E+04          2.0000000000E+00          6.1037857810E-01          7.3252093333E-01          6.8745464136E-01          6.9417746026E-01          2.2962921144E-01          6.1037857810E-01          5.6725688093E-01          6.0897429935E-01          1.4797310218E+01          
2021-07-05                07:24:56.631              185.35065545              4448.415731               186.35065545              1625469896.631            0                         963                       1.4002991844E+02          4.4999565125E+01          4.1437500000E+01          4.4974754333E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7103304418E+04          2.0000000000E+00          6.1323190528E-01          7.2727515423E-01          6.9097126250E-01          6.9512307125E-01          2.2962921144E-01          6.1323190528E-01          5.7017347468E-01          6.1182374569E-01          1.4797310218E+01          
2021-07-05                07:24:58.424              185.35067620              4448.416229               186.35067620              1625469898.424            0                         963                       1.3998796014E+02          4.4999482508E+01          4.1437500000E+01          4.4974754333E+01          4.5000082912E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7099891823E+04          2.0000000000E+00          7.7502131390E-01          7.2276006752E-01          6.9228454455E-01          6.9550703355E-01          2.2962921144E-01          7.7502131390E-01          7.3094830687E-01          7.7324163857E-01          1.4797310218E+01          
2021-07-05                07:25:00.226              185.35069706              4448.416729               186.35069706              1625469900.226            0                         963                       1.3990312873E+02          4.4999137878E+01          4.1437500000E+01          4.4974754333E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7079965351E+04          2.0000000000E+00          5.3759150066E-01          7.1780965000E-01          6.8970953480E-01          6.9451385409E-01          2.2962921144E-01          5.3759150066E-01          4.9500740873E-01          5.3635703354E-01          1.4797310218E+01          
2021-07-05                07:25:02.026              185.35071789              4448.417229               186.35071789              1625469902.026            0                         963                       1.4000655572E+02          4.4999137878E+01          4.1437500000E+01          4.4974754333E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7092026416E+04          2.0000000000E+00          5.4794722466E-01          7.1312426550E-01          6.8489699856E-01          6.9275953203E-01          2.2962921144E-01          5.4794722466E-01          5.0529819230E-01          5.4668897777E-01          1.4797310218E+01          
2021-07-05                07:25:03.825              185.35073873              4448.417729               186.35073873              1625469903.826            0                         963                       1.3996457074E+02          4.4999150355E+01          4.1437500000E+01          4.4974757453E+01          4.5000193517E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081338506E+04          2.0000000000E+00          4.9232824111E-01          6.9175848523E-01          6.8253772992E-01          6.9139894427E-01          2.2962921144E-01          4.9232824111E-01          4.5002799369E-01          4.9119771165E-01          1.4797310218E+01          
2021-07-05                07:25:05.619              185.35075949              4448.418228               186.35075949              1625469905.620            0                         963                       1.3989861024E+02          4.4999259949E+01          4.1437500000E+01          4.4974784851E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055784099E+04          2.0000000000E+00          8.3119156931E-01          6.9996043135E-01          6.8359696287E-01          6.9227264818E-01          2.2962921144E-01          8.3119156931E-01          7.8676632033E-01          8.2928291067E-01          1.4797310218E+01          
2021-07-05                07:25:07.417              185.35078030              4448.418727               186.35078030              1625469907.418            0                         963                       1.4003657439E+02          4.4999259949E+01          4.1437500000E+01          4.4974784851E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7073450460E+04          2.0000000000E+00          7.5345435884E-01          7.0417344275E-01          6.8705562952E-01          6.9260064332E-01          2.2962921144E-01          7.5345435884E-01          7.0951659753E-01          7.5172420754E-01          1.4797310218E+01          
2021-07-05                07:25:09.198              185.35080091              4448.419222               186.35080091              1625469909.199            0                         963                       1.4000585638E+02          4.4999426194E+01          4.1437500000E+01          4.4974765293E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063540357E+04          2.0000000000E+00          8.3353990687E-01          7.1981930669E-01          6.8984112216E-01          6.9461534568E-01          2.2962921144E-01          8.3353990687E-01          7.8909993153E-01          8.3162585575E-01          1.4797310218E+01          
2021-07-05                07:25:10.997              185.35082174              4448.419722               186.35082174              1625469910.998            0                         963                       1.3998538381E+02          4.4999778748E+01          4.1437500000E+01          4.4974723816E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065339919E+04          2.0000000000E+00          4.9926791111E-01          6.9799402443E-01          6.8604654004E-01          6.9368232662E-01          2.2962921144E-01          4.9926791111E-01          4.5692414523E-01          4.9812144614E-01          1.4797310218E+01          
2021-07-05                07:25:12.805              185.35084266              4448.420224               186.35084266              1625469912.806            0                         963                       1.3996358865E+02          4.4999778748E+01          4.1437500000E+01          4.4974723816E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052074974E+04          2.0000000000E+00          4.7421938194E-01          6.7732286750E-01          6.8278766068E-01          6.9307081310E-01          2.2962921144E-01          4.7421938194E-01          4.3203269462E-01          4.7313043571E-01          1.4797310218E+01          
2021-07-05                07:25:14.619              185.35086366              4448.420728               186.35086366              1625469914.620            0                         963                       1.4005535830E+02          4.4999557369E+01          4.1437500000E+01          4.4974672728E+01          4.5000169069E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7074516855E+04          2.0000000000E+00          5.6129919312E-01          6.6807383112E-01          6.8063660368E-01          6.9275549900E-01          2.2962921144E-01          5.6129919312E-01          5.1856643097E-01          5.6001028621E-01          1.4797310218E+01          
2021-07-05                07:25:16.068              185.35088042              4448.421130               186.35088042              1625469916.068            0                         963                       1.4010278320E+02          4.4999382019E+01          4.1437500000E+01          4.4974632263E+01          4.5000236511E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7095640625E+04          2.0000000000E+00          5.6129919312E-01          6.6807383112E-01          6.8063660368E-01          6.9275549900E-01          2.3352218129E-01          5.6129919312E-01          5.1856643097E-01          5.6001028621E-01          1.5045276349E+01          
2021-07-05                07:25:17.469              185.35089663              4448.421519               186.35089663              1625469917.469            0                         963                       1.3995558786E+02          4.4999382019E+01          4.1437500000E+01          4.4974632263E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7071255579E+04          2.0000000000E+00          8.5206560850E-01          6.5627518245E-01          6.8201215880E-01          6.9287496752E-01          2.3352218129E-01          8.5206560850E-01          8.0676198980E-01          8.5007584631E-01          1.5045276349E+01          
2021-07-05                07:25:19.253              185.35091729              4448.422015               186.35091729              1625469919.254            0                         963                       1.4002262550E+02          4.4999547421E+01          4.1437500000E+01          4.4974659830E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087812500E+04          2.0000000000E+00          7.9961104834E-01          6.6885165533E-01          6.8384964145E-01          6.9354626363E-01          2.3352218129E-01          7.9961104834E-01          7.5464193323E-01          7.9774377918E-01          1.5045276349E+01          
2021-07-05                07:25:21.048              185.35093806              4448.422513               186.35093806              1625469921.048            0                         963                       1.3992657783E+02          4.4999931335E+01          4.1437500000E+01          4.4974723816E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7071991594E+04          2.0000000000E+00          7.5647800900E-01          6.7188369773E-01          6.8639184952E-01          6.9363432300E-01          2.3352218129E-01          7.5647800900E-01          7.1178395399E-01          7.5471146505E-01          1.5045276349E+01          
2021-07-05                07:25:22.846              185.35095888              4448.423013               186.35095888              1625469922.847            0                         963                       1.3998450306E+02          4.4999931335E+01          4.1437500000E+01          4.4974723816E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065759874E+04          2.0000000000E+00          6.9180177861E-01          6.6433922058E-01          6.8392327897E-01          6.9340947158E-01          2.3352218129E-01          6.9180177861E-01          6.4752016498E-01          6.9018626801E-01          1.5045276349E+01          
2021-07-05                07:25:24.647              185.35097971              4448.423513               186.35097971              1625469924.647            0                         963                       1.3990346898E+02          4.4999895760E+01          4.1437500000E+01          4.4974741604E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042243720E+04          2.0000000000E+00          7.4600930401E-01          6.7281614095E-01          6.8404284057E-01          6.9226026232E-01          2.3352218129E-01          7.4600930401E-01          7.0138200811E-01          7.4426720681E-01          1.5045276349E+01          
2021-07-05                07:25:26.437              185.35100044              4448.424011               186.35100044              1625469926.438            0                         963                       1.4015458338E+02          4.4999870300E+01          4.1437500000E+01          4.4974754333E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7088811399E+04          2.0000000000E+00          6.2666527209E-01          6.7010138396E-01          6.8115306195E-01          6.9185029363E-01          2.3352218129E-01          6.2666527209E-01          5.8279903503E-01          6.2520186968E-01          1.5045276349E+01          
2021-07-05                07:25:28.242              185.35102132              4448.424512               186.35102132              1625469928.242            0                         963                       1.3997591666E+02          4.4999870300E+01          4.1437500000E+01          4.4974754333E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7082286473E+04          2.0000000000E+00          9.0269910448E-01          6.8712886627E-01          6.8656619786E-01          6.9337997570E-01          2.3352218129E-01          9.0269910448E-01          8.5707259514E-01          9.0059110184E-01          1.5045276349E+01          
2021-07-05                07:25:30.033              185.35104206              4448.425009               186.35104206              1625469930.034            0                         963                       1.3986375322E+02          4.4999643442E+01          4.1437500000E+01          4.4974855160E+01          4.5000337337E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048048655E+04          2.0000000000E+00          4.6816293749E-01          6.6907837354E-01          6.8197112812E-01          6.9102022019E-01          2.3352218129E-01          4.6816293749E-01          4.2530747243E-01          4.6706967319E-01          1.5045276349E+01          
2021-07-05                07:25:31.822              185.35106275              4448.425506               186.35106275              1625469931.822            0                         963                       1.4009959981E+02          4.4999595642E+01          4.1437500000E+01          4.4974876404E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7095615385E+04          2.0000000000E+00          6.7538983296E-01          6.7718415779E-01          6.8426234811E-01          6.8980227962E-01          2.3352218129E-01          6.7538983296E-01          6.3121287858E-01          6.7381264789E-01          1.5045276349E+01          
2021-07-05                07:25:33.622              185.35108360              4448.426006               186.35108360              1625469933.623            0                         963                       1.3995782631E+02          4.4999595642E+01          4.1437500000E+01          4.4974876404E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7086971027E+04          2.0000000000E+00          7.2297553742E-01          6.8747994089E-01          6.8485793564E-01          6.8960465109E-01          2.3352218129E-01          7.2297553742E-01          6.7849512822E-01          7.2128722918E-01          1.5045276349E+01          
2021-07-05                07:25:35.407              185.35110426              4448.426502               186.35110426              1625469935.408            0                         963                       1.3999294218E+02          4.4999749663E+01          4.1437500000E+01          4.4974788392E+01          4.5000314576E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7076216117E+04          2.0000000000E+00          6.2147908308E-01          6.9507704925E-01          6.8131064731E-01          6.8823860750E-01          2.3352218129E-01          6.2147908308E-01          5.7764591844E-01          6.2002779157E-01          1.5045276349E+01          
2021-07-05                07:25:36.842              185.35112087              4448.426901               186.35112087              1625469936.843            0                         963                       1.3997176075E+02          4.4999809265E+01          4.1437500000E+01          4.4974754333E+01          4.5000297546E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7082098071E+04          2.0000000000E+00          6.2147908308E-01          6.9507704925E-01          6.8131064731E-01          6.8823860750E-01          2.3310428574E-01          6.2147908308E-01          5.7764591844E-01          6.2002779157E-01          1.5018662647E+01          
2021-07-05                07:25:38.256              185.35113723              4448.427294               186.35113723              1625469938.257            0                         963                       1.4014016816E+02          4.4999809265E+01          4.1437500000E+01          4.4974754333E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7099109850E+04          2.0000000000E+00          5.2383506257E-01          6.7221868572E-01          6.8471208309E-01          6.8699026030E-01          2.3310428574E-01          5.2383506257E-01          4.8070106474E-01          5.2261398059E-01          1.5018662647E+01          
2021-07-05                07:25:40.049              185.35115799              4448.427792               186.35115799              1625469940.050            0                         963                       1.4002964134E+02          4.4999692422E+01          4.1437500000E+01          4.4974804409E+01          4.5000364314E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7094558605E+04          2.0000000000E+00          8.4275658932E-01          6.7279472838E-01          6.8718152850E-01          6.8796992275E-01          2.3310428574E-01          8.4275658932E-01          7.9759245406E-01          8.4079208760E-01          1.5018662647E+01          
2021-07-05                07:25:41.838              185.35117868              4448.428288               186.35117868              1625469941.838            0                         963                       1.4004425601E+02          4.4999595642E+01          4.1437500000E+01          4.4974845886E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7097742878E+04          2.0000000000E+00          5.4647009029E-01          6.7574486458E-01          6.8598355514E-01          6.8622192094E-01          2.3310428574E-01          5.4647009029E-01          5.0319200618E-01          5.4519624509E-01          1.5018662647E+01          
2021-07-05                07:25:43.625              185.35119936              4448.428785               186.35119936              1625469943.625            0                         963                       1.4004694396E+02          4.4999595642E+01          4.1437500000E+01          4.4974845886E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7110611846E+04          2.0000000000E+00          4.5230718168E-01          6.7437535206E-01          6.8393832396E-01          6.8583059803E-01          2.3310428574E-01          4.5230718168E-01          4.0962850409E-01          4.5125283425E-01          1.5018662647E+01          
2021-07-05                07:25:45.426              185.35122021              4448.429285               186.35122021              1625469945.426            0                         963                       1.3993383115E+02          4.5000283552E+01          4.1437500000E+01          4.4974777095E+01          4.5000282035E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7083813881E+04          2.0000000000E+00          5.7988928630E-01          6.7553723288E-01          6.8375469954E-01          6.8508852455E-01          2.3310428574E-01          5.7988928630E-01          5.3639846784E-01          5.7853753952E-01          1.5018662647E+01          
2021-07-05                07:25:47.217              185.35124095              4448.429783               186.35124095              1625469947.218            0                         963                       1.4001588217E+02          4.5000511169E+01          4.1437500000E+01          4.4974754333E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7098780689E+04          2.0000000000E+00          4.8558178108E-01          6.6436338278E-01          6.8072928751E-01          6.8384160740E-01          2.3310428574E-01          4.8558178108E-01          4.4269128961E-01          4.8444986914E-01          1.5018662647E+01          
2021-07-05                07:25:49.003              185.35126162              4448.430279               186.35126162              1625469949.004            0                         963                       1.3995639839E+02          4.5000511169E+01          4.1437500000E+01          4.4974754333E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7076457085E+04          2.0000000000E+00          4.5695836227E-01          6.4112178006E-01          6.7782517513E-01          6.8154109045E-01          2.3310428574E-01          4.5695836227E-01          4.1425007698E-01          4.5589317275E-01          1.5018662647E+01          
2021-07-05                07:25:50.798              185.35128238              4448.430777               186.35128238              1625469950.798            0                         963                       1.4002992485E+02          4.5000926613E+01          4.1417645028E+01          4.4974754333E+01          4.5000147488E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7096204830E+04          2.0000000000E+00          6.7688987553E-01          6.3390288754E-01          6.8360647153E-01          6.8372313336E-01          2.3310428574E-01          6.7688987553E-01          6.3278158692E-01          6.7531201622E-01          1.5018662647E+01          
2021-07-05                07:25:52.598              185.35130323              4448.431277               186.35130323              1625469952.599            0                         963                       1.3999758574E+02          4.5000938416E+01          4.1437500000E+01          4.4974754333E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7095144164E+04          2.0000000000E+00          5.4325381984E-01          6.2136028818E-01          6.8434691231E-01          6.8350371175E-01          2.3310428574E-01          5.4325381984E-01          4.9999620933E-01          5.4198747190E-01          1.5018662647E+01          
2021-07-05                07:25:54.384              185.35132390              4448.431774               186.35132390              1625469954.385            0                         963                       1.3998689245E+02          4.5000481073E+01          4.1437500000E+01          4.4974651063E+01          4.5000189217E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7085340826E+04          2.0000000000E+00          5.6763145295E-01          6.1405615138E-01          6.8255128985E-01          6.8248877965E-01          2.3310428574E-01          5.6763145295E-01          5.2421866337E-01          5.6630827971E-01          1.5018662647E+01          
2021-07-05                07:25:56.180              185.35134469              4448.432272               186.35134469              1625469956.181            0                         963                       1.4004973940E+02          4.4999992371E+01          4.1437500000E+01          4.4974540710E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7100095120E+04          2.0000000000E+00          6.2194492852E-01          6.0675824693E-01          6.8185680669E-01          6.7893936645E-01          2.3310428574E-01          6.2194492852E-01          5.7818639928E-01          6.2049514824E-01          1.5018662647E+01          
2021-07-05                07:25:57.625              185.35136141              4448.432674               186.35136141              1625469957.626            0                         963                       1.4003425217E+02          4.4999992371E+01          4.1437500000E+01          4.4974540710E+01          4.5000236511E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7105489307E+04          2.0000000000E+00          6.2194492852E-01          6.0675824693E-01          6.8185680669E-01          6.7893936645E-01          2.2904999569E-01          6.2194492852E-01          5.7818639928E-01          6.2049514824E-01          1.4760408494E+01          
2021-07-05                07:25:59.013              185.35137747              4448.433059               186.35137747              1625469959.013            0                         963                       1.3995385793E+02          4.5000061499E+01          4.1418335635E+01          4.4974561449E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7094803155E+04          2.0000000000E+00          6.5124917986E-01          5.8979843757E-01          6.7673358163E-01          6.7824875379E-01          2.2904999569E-01          6.5124917986E-01          6.0806040971E-01          6.4975749365E-01          1.4760408494E+01          
2021-07-05                07:26:00.801              185.35139816              4448.433556               186.35139816              1625469960.801            0                         963                       1.3996595988E+02          4.5000297546E+01          4.1437500000E+01          4.4974632263E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7084724653E+04          2.0000000000E+00          7.3060519119E-01          6.0620107843E-01          6.7757532553E-01          6.7857803956E-01          2.2904999569E-01          7.3060519119E-01          6.8692003408E-01          7.2893174003E-01          1.4760408494E+01          
2021-07-05                07:26:02.598              185.35141896              4448.434055               186.35141896              1625469962.598            0                         963                       1.3994592913E+02          4.5000297546E+01          4.1437500000E+01          4.4974632263E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081844451E+04          2.0000000000E+00          5.7668068613E-01          6.0003175675E-01          6.7492833538E-01          6.7794457647E-01          2.2904999569E-01          5.7668068613E-01          5.3395835611E-01          5.7535979904E-01          1.4760408494E+01          
2021-07-05                07:26:04.394              185.35143975              4448.434554               186.35143975              1625469964.394            0                         963                       1.3993749081E+02          4.5000297546E+01          4.1437500000E+01          4.4974636816E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062185989E+04          2.0000000000E+00          6.8647928723E-01          5.9775074112E-01          6.7477656230E-01          6.7816982811E-01          2.2904999569E-01          6.8647928723E-01          6.4307014605E-01          6.8490690646E-01          1.4760408494E+01          
2021-07-05                07:26:06.210              185.35146078              4448.435059               186.35146078              1625469966.211            0                         963                       1.4007707176E+02          4.5000297546E+01          4.1437500000E+01          4.4974662781E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7088723196E+04          2.0000000000E+00          8.2145418322E-01          6.1024918487E-01          6.7413012351E-01          6.8043216531E-01          2.2904999569E-01          8.2145418322E-01          7.7720074837E-01          8.1957264245E-01          1.4760408494E+01          
2021-07-05                07:26:08.017              185.35148169              4448.435561               186.35148169              1625469968.018            0                         963                       1.4000585575E+02          4.5000297546E+01          4.1418162983E+01          4.4974662781E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7089233296E+04          2.0000000000E+00          5.9037039778E-01          6.0907984446E-01          6.7196534248E-01          6.7986927927E-01          2.2904999569E-01          5.9037039778E-01          5.4756243601E-01          5.8901815441E-01          1.4760408494E+01          
2021-07-05                07:26:09.808              185.35150241              4448.436058               186.35150241              1625469969.808            0                         963                       1.3998005394E+02          4.5000222686E+01          4.1437500000E+01          4.4974687734E+01          4.5000224034E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7079183270E+04          2.0000000000E+00          5.4227744581E-01          6.1016469053E-01          6.7175422246E-01          6.7856099277E-01          2.2904999569E-01          5.4227744581E-01          4.9977031461E-01          5.4103535935E-01          1.4760408494E+01          
2021-07-05                07:26:11.592              185.35152306              4448.436553               186.35152306              1625469971.592            0                         963                       1.4006631154E+02          4.5000114441E+01          4.1426968232E+01          4.4974723816E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7094809198E+04          2.0000000000E+00          7.1943497238E-01          6.0291047777E-01          6.7348327594E-01          6.7783795538E-01          2.2904999569E-01          7.1943497238E-01          6.7581968712E-01          7.1778710661E-01          1.4760408494E+01          
2021-07-05                07:26:13.372              185.35154367              4448.437048               186.35154367              1625469973.373            0                         963                       1.3996175743E+02          4.5000114441E+01          4.1428522099E+01          4.4974723816E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087235551E+04          2.0000000000E+00          6.8256113196E-01          6.1091583316E-01          6.7307835128E-01          6.7756601487E-01          2.2904999569E-01          6.8256113196E-01          6.3917649959E-01          6.8099772572E-01          1.4760408494E+01          
2021-07-05                07:26:15.167              185.35156443              4448.437546               186.35156443              1625469975.167            0                         963                       1.4005078652E+02          4.5000495489E+01          4.1437500000E+01          4.4974685711E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7097923343E+04          2.0000000000E+00          6.6667238904E-01          6.2352555124E-01          6.7297979801E-01          6.7781442394E-01          2.2904999569E-01          6.6667238904E-01          6.2338714378E-01          6.6514537596E-01          1.4760408494E+01          
2021-07-05                07:26:16.967              185.35158528              4448.438047               186.35158528              1625469976.968            0                         963                       1.3997598595E+02          4.5000724792E+01          4.1437500000E+01          4.4974662781E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7094124514E+04          2.0000000000E+00          8.1078765155E-01          6.3710780802E-01          6.7344195753E-01          6.7915649393E-01          2.2904999569E-01          8.1078765155E-01          7.6660093788E-01          8.0893054247E-01          1.4760408494E+01          
2021-07-05                07:26:18.417              185.35160206              4448.438449               186.35160206              1625469978.418            0                         963                       1.4003012171E+02          4.5000724792E+01          4.1437500000E+01          4.4974662781E+01          4.5000205994E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7094487183E+04          2.0000000000E+00          8.1078765155E-01          6.3710780802E-01          6.7344195753E-01          6.7915649393E-01          2.4215076612E-01          8.1078765155E-01          7.6660093788E-01          8.0893054247E-01          1.5594545530E+01          
2021-07-05                07:26:19.808              185.35161815              4448.438836               186.35161815              1625469979.808            0                         963                       1.3998933406E+02          4.5000428047E+01          4.1437500000E+01          4.4974607141E+01          4.5000224540E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7091624245E+04          2.0000000000E+00          8.5281747409E-01          6.7131937919E-01          6.7488000223E-01          6.8090537786E-01          2.4215076612E-01          8.5281747409E-01          8.0585307145E-01          8.5075237004E-01          1.5594545530E+01          
