DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-05                17:42:11.055              185.77929463              4458.703071               186.77929463              1625506931.056            0                         963                       1.4001176529E+02          4.5000297546E+01          4.1541406250E+01          4.4973930359E+01          4.4999382019E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022034863E+04          2.0000000000E+00          7.1697177865E-01          6.8626784536E-01          6.6575815449E-01          6.6760756960E-01          2.0929574241E-01          7.1697177865E-01          6.7726997116E-01          7.1547778652E-01          1.3500614726E+01          
2021-07-05                17:42:12.443              185.77931068              4458.703456               186.77931068              1625506932.443            0                         963                       1.3990628726E+02          4.5000297546E+01          4.1500000000E+01          4.4973930359E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6995346372E+04          2.0000000000E+00          8.8369500642E-01          7.0198935017E-01          6.6853307706E-01          6.6865325472E-01          2.0929574241E-01          8.8369500642E-01          8.4286635761E-01          8.8184547040E-01          1.3500614726E+01          
2021-07-05                17:42:14.230              185.77933137              4458.703953               186.77933137              1625506934.230            0                         963                       1.4004788297E+02          4.5000281613E+01          4.1500000000E+01          4.4973919737E+01          4.4999419197E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7029959448E+04          2.0000000000E+00          7.8670694033E-01          7.0837556443E-01          6.7037954367E-01          6.6939573073E-01          2.0929574241E-01          7.8670694033E-01          7.4643276521E-01          7.8506039620E-01          1.3500614726E+01          
2021-07-05                17:42:16.030              185.77935221              4458.704453               186.77935221              1625506936.031            0                         963                       1.3990036125E+02          4.5000205994E+01          4.1500000000E+01          4.4973869324E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6988341290E+04          2.0000000000E+00          6.1693771468E-01          6.9937485550E-01          6.7285878272E-01          6.6882831344E-01          2.0929574241E-01          6.1693771468E-01          5.7763409781E-01          6.1564649031E-01          1.3500614726E+01          
2021-07-05                17:42:17.846              185.77937323              4458.704957               186.77937323              1625506937.847            0                         963                       1.4004927253E+02          4.5000205994E+01          4.1500000000E+01          4.4973869324E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6998724307E+04          2.0000000000E+00          5.1997686960E-01          6.8267003395E-01          6.7033612000E-01          6.6739560008E-01          2.0929574241E-01          5.1997686960E-01          4.8122757080E-01          5.1888858015E-01          1.3500614726E+01          
2021-07-05                17:42:19.631              185.77939389              4458.705453               186.77939389              1625506939.632            0                         963                       1.4007678948E+02          4.5000371480E+01          4.1500000000E+01          4.4973780216E+01          4.4999608372E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7029040282E+04          2.0000000000E+00          7.9607795185E-01          6.9787854959E-01          6.7081143012E-01          6.6862207093E-01          2.0929574241E-01          7.9607795185E-01          7.5575020334E-01          7.9441179460E-01          1.3500614726E+01          
2021-07-05                17:42:21.424              185.77941464              4458.705951               186.77941464              1625506941.425            0                         963                       1.3987202078E+02          4.5000602722E+01          4.1500000000E+01          4.4973655701E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6996418713E+04          2.0000000000E+00          5.7322177490E-01          6.9054579814E-01          6.6711952241E-01          6.6802581908E-01          2.0929574241E-01          5.7322177490E-01          5.3416807886E-01          5.7202204613E-01          1.3500614726E+01          
2021-07-05                17:42:23.217              185.77943539              4458.706449               186.77943539              1625506943.218            0                         963                       1.3995614818E+02          4.5000602722E+01          4.1500000000E+01          4.4973655701E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6982061550E+04          2.0000000000E+00          5.6434237427E-01          6.9553755253E-01          6.6715087367E-01          6.6910739398E-01          2.0929574241E-01          5.6434237427E-01          5.2533944112E-01          5.6316122970E-01          1.3500614726E+01          
2021-07-05                17:42:25.019              185.77945625              4458.706950               186.77945625              1625506945.020            0                         963                       1.3991324223E+02          4.5000602722E+01          4.1500000000E+01          4.4973793198E+01          4.4999527947E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6965917095E+04          2.0000000000E+00          7.2368128827E-01          6.9302896318E-01          6.7002913553E-01          6.7191051156E-01          2.0929574241E-01          7.2368128827E-01          6.8376742619E-01          7.2216665414E-01          1.3500614726E+01          
2021-07-05                17:42:26.808              185.77947694              4458.707447               186.77947694              1625506946.808            0                         963                       1.3998528821E+02          4.5000602722E+01          4.1500000000E+01          4.4973869324E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6965383978E+04          2.0000000000E+00          7.7913675264E-01          6.9131317735E-01          6.7168985975E-01          6.7422310657E-01          2.0929574241E-01          7.7913675264E-01          7.3890585572E-01          7.7750605259E-01          1.3500614726E+01          
2021-07-05                17:42:28.595              185.77949763              4458.707943               186.77949763              1625506948.595            0                         963                       1.4010344380E+02          4.5000602722E+01          4.1500000000E+01          4.4973869324E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6990422771E+04          2.0000000000E+00          7.0300966426E-01          7.0812391556E-01          6.7217170290E-01          6.7459356880E-01          2.0929574241E-01          7.0300966426E-01          6.6321398035E-01          7.0153829497E-01          1.3500614726E+01          
2021-07-05                17:42:30.394              185.77951845              4458.708443               186.77951845              1625506950.394            0                         963                       1.4024740339E+02          4.5000102976E+01          4.1500000000E+01          4.4973948231E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7059478526E+04          2.0000000000E+00          6.3995567693E-01          6.9580089349E-01          6.6876941365E-01          6.7392296003E-01          2.0929574241E-01          6.3995567693E-01          6.0052046805E-01          6.3861627694E-01          1.3500614726E+01          
2021-07-05                17:42:31.836              185.77953515              4458.708844               186.77953515              1625506951.837            0                         963                       1.3977686119E+02          4.5000022888E+01          4.1539062500E+01          4.4973960876E+01          4.4999473572E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7009812012E+04          2.0000000000E+00          6.3995567693E-01          6.9580089349E-01          6.6876941365E-01          6.7392296003E-01          2.0818398237E-01          6.3995567693E-01          6.0052046805E-01          6.3861627694E-01          1.3429641548E+01          
2021-07-05                17:42:33.234              185.77955133              4458.709232               186.77955133              1625506953.235            0                         963                       1.3989741326E+02          4.5000022888E+01          4.1500000000E+01          4.4973960876E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6996945259E+04          2.0000000000E+00          7.4690572141E-01          6.9757938351E-01          6.6488275103E-01          6.7425986543E-01          2.0818398237E-01          7.4690572141E-01          7.0706979716E-01          7.4535078333E-01          1.3429641548E+01          
2021-07-05                17:42:35.025              185.77957205              4458.709729               186.77957205              1625506955.025            0                         963                       1.4020633234E+02          4.5000629193E+01          4.1519509669E+01          4.4974002691E+01          4.4999452665E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031378788E+04          2.0000000000E+00          6.5019721446E-01          6.9719139678E-01          6.6465328952E-01          6.7410852800E-01          2.0818398237E-01          6.5019721446E-01          6.1091123541E-01          6.4884360801E-01          1.3429641548E+01          
2021-07-05                17:42:36.821              185.77959284              4458.710228               186.77959284              1625506956.821            0                         963                       1.3995927075E+02          4.5000907898E+01          4.1500000000E+01          4.4974021912E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035566061E+04          2.0000000000E+00          5.7763407257E-01          6.9516914509E-01          6.6121718698E-01          6.7350518458E-01          2.0818398237E-01          5.7763407257E-01          5.3876073303E-01          5.7643153095E-01          1.3429641548E+01          
2021-07-05                17:42:38.618              185.77961365              4458.710727               186.77961365              1625506958.619            0                         963                       1.3985480879E+02          4.5000907898E+01          4.1500000000E+01          4.4974021912E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6993654491E+04          2.0000000000E+00          7.0511890883E-01          6.8647310688E-01          6.6070788428E-01          6.7433926909E-01          2.0818398237E-01          7.0511890883E-01          6.6552061059E-01          7.0365096420E-01          1.3429641548E+01          
2021-07-05                17:42:40.411              185.77963439              4458.711225               186.77963439              1625506960.411            0                         963                       1.3995764797E+02          4.5000907898E+01          4.1539364641E+01          4.4973885341E+01          4.4999333798E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991569751E+04          2.0000000000E+00          5.9843702260E-01          6.7906468463E-01          6.5897358580E-01          6.7378904463E-01          2.0818398237E-01          5.9843702260E-01          5.5944538444E-01          5.9719117257E-01          1.3429641548E+01          
2021-07-05                17:42:42.200              185.77965510              4458.711722               186.77965510              1625506962.201            0                         963                       1.4016904601E+02          4.5000907898E+01          4.1500000000E+01          4.4973869324E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022967142E+04          2.0000000000E+00          6.6529045052E-01          6.7825443556E-01          6.5991363831E-01          6.7373592841E-01          2.0818398237E-01          6.6529045052E-01          6.2591864186E-01          6.6390542236E-01          1.3429641548E+01          
2021-07-05                17:42:43.994              185.77967587              4458.712221               186.77967587              1625506963.995            0                         963                       1.4021329351E+02          4.5000913462E+01          4.1500000000E+01          4.4973869324E+01          4.4999340458E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063024333E+04          2.0000000000E+00          9.1011356958E-01          6.7980846869E-01          6.6555663678E-01          6.7300157651E-01          2.0818398237E-01          9.1011356958E-01          8.6934954320E-01          9.0821885891E-01          1.3429641548E+01          
2021-07-05                17:42:45.782              185.77969656              4458.712717               186.77969656              1625506965.783            0                         963                       1.3982945327E+02          4.5000968933E+01          4.1500000000E+01          4.4973869324E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015977674E+04          2.0000000000E+00          5.7400014497E-01          6.6729630425E-01          6.6127035038E-01          6.7288888306E-01          2.0818398237E-01          5.7400014497E-01          5.3514747021E-01          5.7280516861E-01          1.3429641548E+01          
2021-07-05                17:42:47.582              185.77971738              4458.713217               186.77971738              1625506967.582            0                         963                       1.3989542128E+02          4.5000968933E+01          4.1500000000E+01          4.4973869324E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6986971264E+04          2.0000000000E+00          6.6276292502E-01          6.6999190486E-01          6.6226272625E-01          6.7214806817E-01          2.0818398237E-01          6.6276292502E-01          6.2340548945E-01          6.6138315877E-01          1.3429641548E+01          
2021-07-05                17:42:49.381              185.77973821              4458.713717               186.77973821              1625506969.381            0                         963                       1.3996183575E+02          4.5000856389E+01          4.1500000000E+01          4.4973891833E+01          4.4999497092E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6995768042E+04          2.0000000000E+00          5.8668185699E-01          6.7391572765E-01          6.6109994365E-01          6.7064400913E-01          2.0818398237E-01          5.8668185699E-01          5.4775706607E-01          5.8546047933E-01          1.3429641548E+01          
2021-07-05                17:42:51.177              185.77975900              4458.714216               186.77975900              1625506971.178            0                         963                       1.3995420740E+02          4.5000511169E+01          4.1519509669E+01          4.4973960876E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7008387809E+04          2.0000000000E+00          6.1695445625E-01          6.6337905144E-01          6.6040433106E-01          6.7081984726E-01          2.0818398237E-01          6.1695445625E-01          5.7785751636E-01          6.1567005589E-01          1.3429641548E+01          
2021-07-05                17:42:52.618              185.77977567              4458.714616               186.77977567              1625506972.618            0                         963                       1.4019162836E+02          4.5000511169E+01          4.1562500000E+01          4.4973960876E+01          4.4999382019E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062237402E+04          2.0000000000E+00          6.1695445625E-01          6.6337905144E-01          6.6040433106E-01          6.7081984726E-01          2.0772477956E-01          6.1695445625E-01          5.7785751636E-01          6.1567005589E-01          1.3400324432E+01          
2021-07-05                17:42:54.002              185.77979169              4458.715001               186.77979169              1625506974.002            0                         963                       1.4005555632E+02          4.5000511169E+01          4.1521926796E+01          4.4973953458E+01          4.4999384801E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068076560E+04          2.0000000000E+00          5.8212531596E-01          6.7012531508E-01          6.6094546297E-01          6.7005859040E-01          2.0772477956E-01          5.8212531596E-01          5.4331141227E-01          5.8091609743E-01          1.3400324432E+01          
2021-07-05                17:42:55.806              185.77981258              4458.715502               186.77981258              1625506975.807            0                         963                       1.3976881109E+02          4.5000511169E+01          4.1500000000E+01          4.4973716736E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7004687004E+04          2.0000000000E+00          5.3889881575E-01          6.5857641054E-01          6.5903848411E-01          6.6923368616E-01          2.0772477956E-01          5.3889881575E-01          5.0033018405E-01          5.3777938937E-01          1.3400324432E+01          
2021-07-05                17:42:57.619              185.77983356              4458.716006               186.77983356              1625506977.620            0                         963                       1.3998721250E+02          4.5000511169E+01          4.1500000000E+01          4.4973716736E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7005109882E+04          2.0000000000E+00          4.9329944242E-01          6.4071157866E-01          6.5532995618E-01          6.6753595624E-01          2.0772477956E-01          4.9329944242E-01          4.5498954664E-01          4.9227473724E-01          1.3400324432E+01          
2021-07-05                17:42:59.423              185.77985443              4458.716506               186.77985443              1625506979.423            0                         963                       1.4004513718E+02          4.5000734740E+01          4.1539019337E+01          4.4973751131E+01          4.4999464973E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023618741E+04          2.0000000000E+00          6.8940486802E-01          6.3986127889E-01          6.5457980149E-01          6.6652443219E-01          2.0772477956E-01          6.8940486802E-01          6.4998224819E-01          6.8797280327E-01          1.3400324432E+01          
2021-07-05                17:43:01.234              185.77987541              4458.717010               186.77987541              1625506981.235            0                         963                       1.4001372907E+02          4.5001304626E+01          4.1500000000E+01          4.4973838806E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7010620641E+04          2.0000000000E+00          6.2235198088E-01          6.3876104789E-01          6.5472835957E-01          6.6612564051E-01          2.0772477956E-01          6.2235198088E-01          5.8330982661E-01          6.2105920160E-01          1.3400324432E+01          
2021-07-05                17:43:03.040              185.77989631              4458.717511               186.77989631              1625506983.041            0                         963                       1.3994754728E+02          4.5001304626E+01          4.1500000000E+01          4.4973838806E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023191363E+04          2.0000000000E+00          6.3085615814E-01          6.3829605437E-01          6.5425372457E-01          6.6590520624E-01          2.0772477956E-01          6.3085615814E-01          5.9176575022E-01          6.2954571357E-01          1.3400324432E+01          
2021-07-05                17:43:04.845              185.77991720              4458.718013               186.77991720              1625506984.846            0                         963                       1.3994740978E+02          4.5000879404E+01          4.1500000000E+01          4.4973887870E+01          4.4999459409E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7014591948E+04          2.0000000000E+00          5.0919644063E-01          6.2431315550E-01          6.4739827394E-01          6.6525543989E-01          2.0772477956E-01          5.0919644063E-01          4.7079634351E-01          5.0813871345E-01          1.3400324432E+01          
2021-07-05                17:43:06.635              185.77993792              4458.718510               186.77993792              1625506986.636            0                         963                       1.3993535635E+02          4.5000511169E+01          4.1500000000E+01          4.4973930359E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6996099361E+04          2.0000000000E+00          8.2263523737E-01          6.3445656862E-01          6.5236660932E-01          6.6572186360E-01          2.0772477956E-01          8.2263523737E-01          7.8245665357E-01          8.2092642013E-01          1.3400324432E+01          
2021-07-05                17:43:08.421              185.77995858              4458.719006               186.77995858              1625506988.421            0                         963                       1.3993789989E+02          4.5000511169E+01          4.1505697514E+01          4.4973930359E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6983283419E+04          2.0000000000E+00          7.7756782129E-01          6.4621737736E-01          6.5827165448E-01          6.6605062549E-01          2.0772477956E-01          7.7756782129E-01          7.3764495504E-01          7.7595262024E-01          1.3400324432E+01          
2021-07-05                17:43:10.203              185.77997921              4458.719501               186.77997921              1625506990.204            0                         963                       1.3999396464E+02          4.5000345936E+01          4.1514157459E+01          4.4974024778E+01          4.4999402758E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6986098455E+04          2.0000000000E+00          7.9748283038E-01          6.5165054922E-01          6.6041336488E-01          6.6691479343E-01          2.0772477956E-01          7.9748283038E-01          7.5744696415E-01          7.9582626093E-01          1.3400324432E+01          
2021-07-05                17:43:11.996              185.77999995              4458.719999               186.77999995              1625506991.996            0                         963                       1.3993065479E+02          4.5000297546E+01          4.1500000000E+01          4.4974052429E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6971390021E+04          2.0000000000E+00          5.6224506113E-01          6.4952161031E-01          6.6159016824E-01          6.6655991309E-01          2.0772477956E-01          5.6224506113E-01          5.2354396023E-01          5.6107713882E-01          1.3400324432E+01          
2021-07-05                17:43:13.440              185.78001668              4458.720400               186.78001668              1625506993.441            0                         963                       1.4006935024E+02          4.5000297546E+01          4.1500000000E+01          4.4974052429E+01          4.4999382019E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6980248071E+04          2.0000000000E+00          5.6224506113E-01          6.4952161031E-01          6.6159016824E-01          6.6655991309E-01          2.1014897490E-01          5.6224506113E-01          5.2354396023E-01          5.6107713882E-01          1.3555078619E+01          
2021-07-05                17:43:14.845              185.78003293              4458.720790               186.78003293              1625506994.845            0                         963                       1.4023451789E+02          4.5000675897E+01          4.1500000000E+01          4.4974000836E+01          4.4999416415E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051061982E+04          2.0000000000E+00          9.1059940912E-01          6.4856642277E-01          6.6700358985E-01          6.6807936245E-01          2.1014897490E-01          9.1059940912E-01          8.6945144575E-01          9.0868579380E-01          1.3555078619E+01          
2021-07-05                17:43:16.642              185.78005374              4458.721290               186.78005374              1625506996.643            0                         963                       1.3986524850E+02          4.5000968933E+01          4.1500000000E+01          4.4973960876E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7000131572E+04          2.0000000000E+00          7.5771809538E-01          6.6004879467E-01          6.6842100400E-01          6.6864312807E-01          2.1014897490E-01          7.5771809538E-01          7.1744769836E-01          7.5612575857E-01          1.3555078619E+01          
2021-07-05                17:43:18.444              185.78007459              4458.721790               186.78007459              1625506998.445            0                         963                       1.4004878108E+02          4.5000941788E+01          4.1500000000E+01          4.4973956999E+01          4.4999446932E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012342239E+04          2.0000000000E+00          5.3175059600E-01          6.5186052411E-01          6.6705881650E-01          6.6649655553E-01          2.1014897490E-01          5.3175059600E-01          4.9277729322E-01          5.3063312757E-01          1.3555078619E+01          
2021-07-05                17:43:20.240              185.78009538              4458.722289               186.78009538              1625507000.241            0                         963                       1.4005319168E+02          4.5000755310E+01          4.1500000000E+01          4.4973930359E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051695874E+04          2.0000000000E+00          5.7332522412E-01          6.5102573455E-01          6.6682950095E-01          6.6437882634E-01          2.1014897490E-01          5.7332522412E-01          5.3411327547E-01          5.7212038704E-01          1.3555078619E+01          
2021-07-05                17:43:22.026              185.78011605              4458.722785               186.78011605              1625507002.027            0                         963                       1.3982970083E+02          4.5000755310E+01          4.1500000000E+01          4.4973930359E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6992192604E+04          2.0000000000E+00          6.4948773094E-01          6.5305906422E-01          6.6988634046E-01          6.6457329748E-01          2.1014897490E-01          6.4948773094E-01          6.0983859574E-01          6.4812283913E-01          1.3555078619E+01          
2021-07-05                17:43:23.822              185.78013683              4458.723284               186.78013683              1625507003.822            0                         963                       1.3995260768E+02          4.5000767365E+01          4.1500000000E+01          4.4973928504E+01          4.4999472644E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6981435676E+04          2.0000000000E+00          6.7441003315E-01          6.5431500357E-01          6.7121705709E-01          6.6463477708E-01          2.1014897490E-01          6.7441003315E-01          6.3461783945E-01          6.7299276738E-01          1.3555078619E+01          
2021-07-05                17:43:25.612              185.78015756              4458.723781               186.78015756              1625507005.613            0                         963                       1.3994116287E+02          4.5001152039E+01          4.1500000000E+01          4.4973869324E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6968316654E+04          2.0000000000E+00          6.9556649724E-01          6.6098801423E-01          6.7388533084E-01          6.6274834529E-01          2.1014897490E-01          6.9556649724E-01          6.5565286161E-01          6.9410477138E-01          1.3555078619E+01          
2021-07-05                17:43:27.424              185.78017853              4458.724285               186.78017853              1625507007.425            0                         963                       1.4026212884E+02          4.5001152039E+01          4.1500000000E+01          4.4973869324E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031520373E+04          2.0000000000E+00          6.3394340771E-01          6.6657887258E-01          6.7052849565E-01          6.6089418670E-01          2.1014897490E-01          6.3394340771E-01          5.9438349974E-01          6.3261118213E-01          1.3555078619E+01          
2021-07-05                17:43:29.223              185.78019935              4458.724784               186.78019935              1625507009.224            0                         963                       1.3984348381E+02          4.5001176065E+01          4.1500000000E+01          4.4973885341E+01          4.4999483098E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6990533624E+04          2.0000000000E+00          8.1491786102E-01          6.8549760309E-01          6.7305552467E-01          6.6127656129E-01          2.1014897490E-01          8.1491786102E-01          7.7431912701E-01          8.1320531949E-01          1.3555078619E+01          
2021-07-05                17:43:31.028              185.78022023              4458.725286               186.78022023              1625507011.028            0                         963                       1.4005999461E+02          4.5001243591E+01          4.1500000000E+01          4.4973930359E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6996085894E+04          2.0000000000E+00          6.3760576012E-01          6.8245059674E-01          6.7251014368E-01          6.6164439082E-01          2.1014897490E-01          6.3760576012E-01          5.9802482959E-01          6.3626583815E-01          1.3555078619E+01          
2021-07-05                17:43:32.828              185.78024106              4458.725786               186.78024106              1625507012.828            0                         963                       1.4006827170E+02          4.5001243591E+01          4.1500000000E+01          4.4973930359E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025459848E+04          2.0000000000E+00          7.4361543534E-01          6.8958374112E-01          6.7563540268E-01          6.6243200847E-01          2.1014897490E-01          7.4361543534E-01          7.0342599013E-01          7.4205273513E-01          1.3555078619E+01          
2021-07-05                17:43:34.243              185.78025745              4458.726179               186.78025745              1625507014.244            0                         963                       1.3981413727E+02          4.5001329041E+01          4.1500000000E+01          4.4974015808E+01          4.4999659729E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6975506641E+04          2.0000000000E+00          7.4361543534E-01          6.8958374112E-01          6.7563540268E-01          6.6243200847E-01          2.0868702879E-01          7.4361543534E-01          7.0342599013E-01          7.4205273513E-01          1.3461756275E+01          
2021-07-05                17:43:35.650              185.78027373              4458.726569               186.78027373              1625507015.650            0                         963                       1.3993977870E+02          4.5001365662E+01          4.1500000000E+01          4.4974052429E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979580013E+04          2.0000000000E+00          8.9650097986E-01          7.1746074876E-01          6.7809743226E-01          6.6361244577E-01          2.0868702879E-01          8.9650097986E-01          8.5571696797E-01          8.9463009861E-01          1.3461756275E+01          
2021-07-05                17:43:37.447              185.78029454              4458.727069               186.78029454              1625507017.448            0                         963                       1.3993083537E+02          4.5001365662E+01          4.1500000000E+01          4.4974052429E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6975334664E+04          2.0000000000E+00          7.0779575613E-01          7.1028328118E-01          6.7856146857E-01          6.6389032822E-01          2.0868702879E-01          7.0779575613E-01          6.6808742762E-01          7.0631867820E-01          1.3461756275E+01          
2021-07-05                17:43:39.230              185.78031517              4458.727564               186.78031517              1625507019.231            0                         963                       1.4010315536E+02          4.5001300158E+01          4.1500000000E+01          4.4974014999E+01          4.4999668480E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7005885726E+04          2.0000000000E+00          6.5143540102E-01          7.0240000492E-01          6.7893949824E-01          6.6524451566E-01          2.0868702879E-01          6.5143540102E-01          6.1204834553E-01          6.5007593984E-01          1.3461756275E+01          
2021-07-05                17:43:41.015              185.78033582              4458.728060               186.78033582              1625507021.015            0                         963                       1.3988053338E+02          4.5001152039E+01          4.1500000000E+01          4.4973930359E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6971338052E+04          2.0000000000E+00          6.2795875860E-01          6.9180475043E-01          6.7770724428E-01          6.6392147887E-01          2.0868702879E-01          6.2795875860E-01          5.8870552788E-01          6.2664829012E-01          1.3461756275E+01          
2021-07-05                17:43:42.795              185.78035642              4458.728554               186.78035642              1625507022.795            0                         963                       1.4009677040E+02          4.5001152039E+01          4.1500000000E+01          4.4973930359E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7013146948E+04          2.0000000000E+00          7.2743219517E-01          7.0212894631E-01          6.7951718854E-01          6.6336580713E-01          2.0868702879E-01          7.2743219517E-01          6.8761193234E-01          7.2591413854E-01          1.3461756275E+01          
2021-07-05                17:43:44.588              185.78037718              4458.729052               186.78037718              1625507024.588            0                         963                       1.3996254490E+02          4.5000929479E+01          4.1500000000E+01          4.4973989708E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6999852037E+04          2.0000000000E+00          5.5571022012E-01          6.9351608006E-01          6.7750441835E-01          6.6269295971E-01          2.0868702879E-01          5.5571022012E-01          5.1686883042E-01          5.5455052497E-01          1.3461756275E+01          
2021-07-05                17:43:46.394              185.78039808              4458.729554               186.78039808              1625507026.394            0                         963                       1.4011389202E+02          4.5000694275E+01          4.1500000000E+01          4.4974052429E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7017799875E+04          2.0000000000E+00          6.6198382788E-01          6.7889163411E-01          6.7595808664E-01          6.6131118384E-01          2.0868702879E-01          6.6198382788E-01          6.2253664280E-01          6.6060235350E-01          1.3461756275E+01          
2021-07-05                17:43:48.188              185.78041885              4458.730052               186.78041885              1625507028.189            0                         963                       1.3990045432E+02          4.5000694275E+01          4.1500000000E+01          4.4974052429E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6988002784E+04          2.0000000000E+00          6.5447071586E-01          6.7281825884E-01          6.7388334760E-01          6.6058357651E-01          2.0868702879E-01          6.5447071586E-01          6.1506635805E-01          6.5310492037E-01          1.3461756275E+01          
2021-07-05                17:43:49.983              185.78043962              4458.730551               186.78043962              1625507029.983            0                         963                       1.4018219053E+02          4.5000672778E+01          4.1500000000E+01          4.4973987938E+01          4.4999669154E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039538739E+04          2.0000000000E+00          4.9939799731E-01          6.7091516480E-01          6.7304985222E-01          6.5941627470E-01          2.0868702879E-01          4.9939799731E-01          4.6087760627E-01          4.9835581847E-01          1.3461756275E+01          
