DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-12                05:15:36.549              192.26083969              4614.260153               1626066936.549            4                         899                       1.9043797883E+00          1.9534939779E+00          4.1943612611E+02          4.3021068342E+02          2.3065793898E+00          7.0219747622E+02          3.8541160583E+01          -2.2476882935E+00         3.9877239227E+01          1.5052000046E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:37.628              192.26085219              4614.260452               1626066937.629            4                         899                       1.9040975047E+00          1.9538471323E+00          4.1943612611E+02          4.3035168816E+02          2.3359995482E+00          7.0220350293E+02          3.8541160583E+01          -2.2645253598E+00         3.9877239227E+01          1.5023691885E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:38.595              192.26086338              4614.260721               1626066938.596            4                         899                       1.9040975047E+00          1.9538471323E+00          4.1969508202E+02          4.3061738324E+02          2.3359995482E+00          7.0221252239E+02          3.8541160583E+01          -2.2508465375E+00         3.9763445317E+01          1.5040757722E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:39.589              192.26087488              4614.260997               1626066939.590            4                         899                       1.9033258144E+00          1.9536268948E+00          4.1969508202E+02          4.3074291683E+02          2.3621593416E+00          7.0221512265E+02          3.8541160583E+01          -2.2623372078E+00         3.9628211975E+01          1.5059922218E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:40.608              192.26088668              4614.261280               1626066940.609            4                         899                       1.9033236853E+00          1.9536246838E+00          4.1989963193E+02          4.3095284558E+02          2.3621581713E+00          7.0223433377E+02          3.8541034471E+01          -2.1379023893E+00         3.9628211975E+01          1.5061906518E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:41.677              192.26089904              4614.261577               1626066941.677            4                         899                       1.9044760007E+00          1.9532241630E+00          4.1989943719E+02          4.3060497634E+02          2.2897056837E+00          7.0220684168E+02          3.8540977478E+01          -1.9157222486E+00         3.9857448982E+01          1.5057122205E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:42.730              192.26091124              4614.261870               1626066942.731            4                         899                       1.9044760007E+00          1.9532241630E+00          4.1986582594E+02          4.3057050816E+02          2.2897056837E+00          7.0220219856E+02          3.8540977478E+01          -1.8714306923E+00         3.9737058324E+01          1.5035641904E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:43.743              192.26092295              4614.262151               1626066943.743            4                         899                       1.9055979688E+00          1.9549846029E+00          4.1986582594E+02          4.3070431257E+02          2.3176059040E+00          7.0218872475E+02          3.8540977478E+01          -1.8017110825E+00         3.9628211975E+01          1.5017068863E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:44.726              192.26093434              4614.262424               1626066944.727            4                         899                       1.9056023687E+00          1.9549891686E+00          4.1980804203E+02          4.3064504838E+02          2.3176082740E+00          7.0219245153E+02          3.8541237787E+01          -1.9064198772E+00         3.9628211975E+01          1.4998419174E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:45.763              192.26094634              4614.262712               1626066945.764            4                         899                       1.9037109715E+00          1.9533046770E+00          4.1981007187E+02          4.3070333881E+02          2.3293249079E+00          7.0217084023E+02          3.8541831970E+01          -2.1301845320E+00         3.9628211975E+01          1.5002549866E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:46.772              192.26095801              4614.262992               1626066946.772            4                         899                       1.9037109715E+00          1.9533046770E+00          4.1905852326E+02          4.2993228896E+02          2.3293249079E+00          7.0215304788E+02          3.8541831970E+01          -2.1102538583E+00         3.9628211975E+01          1.4987954449E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:47.730              192.26096911              4614.263259               1626066947.731            4                         899                       1.9062761701E+00          1.9557532809E+00          4.1905852326E+02          4.2989213081E+02          2.3209392142E+00          7.0217959938E+02          3.8541831970E+01          -2.0241930374E+00         3.9628211975E+01          1.5023898800E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:48.724              192.26098061              4614.263535               1626066948.725            4                         899                       1.9062761701E+00          1.9557532809E+00          4.1954664779E+02          4.3039287446E+02          2.3209392142E+00          7.0218591349E+02          3.8541831970E+01          -1.9189021587E+00         3.9628211975E+01          1.5058841705E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:49.790              192.26099295              4614.263831               1626066949.791            4                         899                       1.9068687350E+00          1.9563201628E+00          4.1954688791E+02          4.3038412276E+02          2.3190622493E+00          7.0220966223E+02          3.8541902302E+01          -2.3162436896E+00         3.9628211975E+01          1.5006358121E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:50.773              192.26100433              4614.264104               1626066950.774            4                         899                       1.9068825143E+00          1.9563344618E+00          4.1994800891E+02          4.3079564066E+02          2.3190696712E+00          7.0221736842E+02          3.8542716980E+01          -2.4411958543E+00         3.9628211975E+01          1.4971415614E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:51.770              192.26101587              4614.264381               1626066951.771            4                         899                       1.9038189228E+00          1.9536594429E+00          4.1994800891E+02          4.3089845939E+02          2.3404922462E+00          7.0221817198E+02          3.8542716980E+01          -2.4820704460E+00         3.9628211975E+01          1.4981778145E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:52.813              192.26102794              4614.264671               1626066952.814            4                         899                       1.9038189228E+00          1.9536594429E+00          4.1967514117E+02          4.3061847642E+02          2.3404922462E+00          7.0217215107E+02          3.8542716980E+01          -2.2891125995E+00         3.9628211975E+01          1.5006053053E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:53.823              192.26103963              4614.264951               1626066953.824            4                         899                       1.9046753069E+00          1.9541480537E+00          4.1967514117E+02          4.3053285004E+02          2.3226408572E+00          7.0219323124E+02          3.8542716980E+01          -2.2393774892E+00         3.9628211975E+01          1.5028766506E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:54.828              192.26105126              4614.265230               1626066954.829            4                         899                       1.9046784209E+00          1.9541512853E+00          4.1951299487E+02          4.3036651680E+02          2.3226425390E+00          7.0217745911E+02          3.8542901298E+01          -2.2215055835E+00         3.9628211975E+01          1.5054816518E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:55.855              192.26106314              4614.265515               1626066955.855            4                         899                       1.9011745638E+00          1.9502204250E+00          4.1951361581E+02          4.3029331400E+02          2.3072367812E+00          7.0215607902E+02          3.8543083191E+01          -2.3512112984E+00         3.9628211975E+01          1.5071040735E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:56.849              192.26107465              4614.265792               1626066956.850            4                         899                       1.9011745638E+00          1.9502204250E+00          4.1947609639E+02          4.3025483049E+02          2.3072367812E+00          7.0217578004E+02          3.8543083191E+01          -2.3875587034E+00         3.9628211975E+01          1.5062416891E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:57.841              192.26108612              4614.266067               1626066957.841            4                         899                       1.9064025403E+00          1.9547675288E+00          4.1947609639E+02          4.3007606513E+02          2.2699143683E+00          7.0222473913E+02          3.8543083191E+01          -1.7528814077E+00         3.9628211975E+01          1.5048424569E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:58.828              192.26109755              4614.266341               1626066958.828            4                         899                       1.9064025403E+00          1.9547675288E+00          4.1929751526E+02          4.2989297134E+02          2.2699143683E+00          7.0221820068E+02          3.8543083191E+01          -1.7528814077E+00         3.9628211975E+01          1.5052359581E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:15:59.848              192.26110935              4614.266624               1626066959.848            4                         899                       1.9041972410E+00          1.9537980295E+00          4.1929751526E+02          4.3017625757E+02          2.3290693243E+00          7.0220941162E+02          3.8543083191E+01          -1.8277535439E+00         3.9628211975E+01          1.5078647614E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:00.891              192.26112144              4614.266914               1626066960.892            4                         899                       1.9041988385E+00          1.9537996876E+00          4.1938946496E+02          4.3027059708E+02          2.3290701897E+00          7.0219516011E+02          3.8543177775E+01          -2.0131444631E+00         3.9628211975E+01          1.5055488504E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:01.914              192.26113326              4614.267198               1626066961.914            4                         899                       1.9048608184E+00          1.9552670037E+00          4.1938955877E+02          4.3044350268E+02          2.3651095543E+00          7.0220620626E+02          3.8543205261E+01          -2.4383609011E+00         3.9628211975E+01          1.5042691799E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:02.993              192.26114575              4614.267498               1626066962.993            4                         899                       1.9048608184E+00          1.9552670037E+00          4.1926429648E+02          4.3031493882E+02          2.3651095543E+00          7.0219331047E+02          3.8543205261E+01          -2.3642540846E+00         3.9628211975E+01          1.5046884530E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:04.040              192.26115788              4614.267789               1626066964.041            4                         899                       1.9059642560E+00          1.9547882047E+00          4.1926601753E+02          4.2996366512E+02          2.2914305197E+00          7.0218074571E+02          3.8543709711E+01          -2.0915628174E+00         3.9628211975E+01          1.5059440676E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:05.042              192.26116948              4614.268067               1626066965.043            4                         899                       1.9059722374E+00          1.9547964835E+00          4.1991846709E+02          4.3063278242E+02          2.2914347695E+00          7.0219734404E+02          3.8544181824E+01          -2.0002849102E+00         3.9628211975E+01          1.5066404343E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:06.082              192.26118152              4614.268356               1626066966.083            4                         899                       1.9025035325E+00          1.9518615900E+00          4.1991846709E+02          4.3076966012E+02          2.3199709368E+00          7.0224702747E+02          3.8544181824E+01          -1.7767249906E+00         3.9628211975E+01          1.5057966397E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:07.079              192.26119306              4614.268633               1626066967.080            4                         899                       1.9025035325E+00          1.9518615900E+00          4.1958923052E+02          4.3043191569E+02          2.3199709368E+00          7.0222764335E+02          3.8544181824E+01          -2.2903521803E+00         3.9628211975E+01          1.5022162791E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:08.049              192.26120428              4614.268903               1626066968.050            4                         899                       1.9044966177E+00          1.9542588228E+00          4.1958923052E+02          4.3050924867E+02          2.3360978891E+00          7.0222031266E+02          3.8544181824E+01          -2.5536870956E+00         3.9628211975E+01          1.5019949913E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:09.075              192.26121616              4614.269188               1626066969.076            4                         899                       1.9044966177E+00          1.9542588228E+00          4.1964382762E+02          4.3056526668E+02          2.3360978891E+00          7.0219182662E+02          3.8544181824E+01          -1.8241748557E+00         3.9628211975E+01          1.5021909714E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:10.049              192.26122743              4614.269458               1626066970.050            4                         899                       1.9029048562E+00          1.9522055735E+00          4.1964397117E+02          4.3047319020E+02          2.3168674681E+00          7.0221003855E+02          3.8544223861E+01          -1.7810150803E+00         3.9628211975E+01          1.5027795552E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:11.137              192.26124001              4614.269760               1626066971.137            4                         899                       1.9029108430E+00          1.9522117859E+00          4.1950727941E+02          4.3033298648E+02          2.3168706963E+00          7.0224260585E+02          3.8544578552E+01          -2.1689679559E+00         3.9628211975E+01          1.5054737723E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:12.194              192.26125225              4614.270054               1626066972.194            4                         899                       1.9048238050E+00          1.9536513629E+00          4.1950727941E+02          4.3021828241E+02          2.2929334051E+00          7.0224243083E+02          3.8544578552E+01          -2.0605080128E+00         3.9628211975E+01          1.5058121681E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:13.200              192.26126390              4614.270334               1626066973.201            4                         899                       1.9048238050E+00          1.9536513629E+00          4.1969720540E+02          4.3041305766E+02          2.2929334051E+00          7.0221410324E+02          3.8544578552E+01          -2.0084662066E+00         3.9628211975E+01          1.5058291183E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:14.236              192.26127589              4614.270621               1626066974.237            4                         899                       1.9035024026E+00          1.9538018179E+00          4.1969720540E+02          4.3074370564E+02          2.3618696685E+00          7.0218216407E+02          3.8544578552E+01          -1.9166924211E+00         3.9628211975E+01          1.5059114147E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:15.253              192.26128766              4614.270904               1626066975.254            4                         899                       1.9035000276E+00          1.9537993516E+00          4.1957127972E+02          4.3061445931E+02          2.3618683634E+00          7.0216943723E+02          3.8544437888E+01          -1.7628952952E+00         3.9819517679E+01          1.5062219032E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:16.213              192.26129877              4614.271171               1626066976.214            4                         899                       1.9052703810E+00          1.9553372082E+00          4.1957113482E+02          4.3055305858E+02          2.3491021842E+00          7.0216586526E+02          3.8544395447E+01          -1.8869635017E+00         3.9722215640E+01          1.5070649318E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:17.151              192.26130963              4614.271431               1626066977.152            4                         899                       1.9052703810E+00          1.9553372082E+00          4.1939965390E+02          4.3037708929E+02          2.3491021842E+00          7.0221164890E+02          3.8544395447E+01          -2.0289251323E+00         3.9628211975E+01          1.5068538678E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:18.157              192.26132127              4614.271711               1626066978.158            4                         899                       1.9043694241E+00          1.9536456859E+00          4.1939965390E+02          4.3020888153E+02          2.3140111827E+00          7.0219405582E+02          3.8544395447E+01          -2.1679224257E+00         3.9628211975E+01          1.5052321320E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:19.253              192.26133396              4614.272015               1626066979.254            4                         899                       1.9043694241E+00          1.9536456859E+00          4.1985757334E+02          4.3067860298E+02          2.3140111827E+00          7.0215530699E+02          3.8544395447E+01          -2.0838664494E+00         3.9628211975E+01          1.5018826200E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:20.302              192.26134610              4614.272306               1626066980.303            4                         899                       1.9036819390E+00          1.9532607584E+00          4.1985875549E+02          4.3075018197E+02          2.3286780928E+00          7.0216073022E+02          3.8544741447E+01          -1.8428658729E+00         3.9628211975E+01          1.5037547314E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:21.285              192.26135747              4614.272579               1626066981.285            4                         899                       1.9036843415E+00          1.9532632519E+00          4.1960843400E+02          4.3049337321E+02          2.3286793944E+00          7.0217188793E+02          3.8544883728E+01          -1.8511442712E+00         3.9628211975E+01          1.5055453073E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:22.256              192.26136870              4614.272849               1626066982.256            4                         899                       1.9035497798E+00          1.9548261687E+00          4.1960843400E+02          4.3086680788E+02          2.4064829600E+00          7.0220643990E+02          3.8544883728E+01          -1.8977426291E+00         3.9628211975E+01          1.5054160118E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:23.243              192.26138013              4614.273123               1626066983.243            4                         899                       1.9035497798E+00          1.9548261687E+00          4.1959791010E+02          4.3085600163E+02          2.4064829600E+00          7.0219732423E+02          3.8544883728E+01          -1.8913613637E+00         3.9689231898E+01          1.5059719174E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:24.315              192.26139255              4614.273421               1626066984.316            4                         899                       1.9040612087E+00          1.9532640245E+00          4.1959809642E+02          4.3039806918E+02          2.3110136377E+00          7.0217249222E+02          3.8544938296E+01          -1.8598969796E+00         3.9852501421E+01          1.5072482880E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:25.404              192.26140514              4614.273723               1626066985.404            4                         899                       1.9040695645E+00          1.9532726943E+00          4.1928954570E+02          4.3008159823E+02          2.3110181294E+00          7.0218346279E+02          3.8545433044E+01          -1.7713784627E+00         3.9628211975E+01          1.5036744206E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:26.427              192.26141698              4614.274008               1626066986.427            4                         899                       1.9044759921E+00          1.9551468943E+00          4.1928954570E+02          4.3040113005E+02          2.3776764006E+00          7.0218609619E+02          3.8545433044E+01          -1.8798384666E+00         3.9628211975E+01          1.5059202194E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:27.428              192.26142858              4614.274286               1626066987.429            4                         899                       1.9044759921E+00          1.9551468943E+00          4.1932066138E+02          4.3043307033E+02          2.3776764006E+00          7.0220851994E+02          3.8545433044E+01          -2.2380516608E+00         3.9628211975E+01          1.5047377593E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:28.460              192.26144051              4614.274572               1626066988.460            4                         899                       1.9045812701E+00          1.9553732736E+00          4.1932066138E+02          4.3045901011E+02          2.3830830135E+00          7.0219779796E+02          3.8545433044E+01          -2.0537710285E+00         3.9628211975E+01          1.5060163302E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:29.480              192.26145233              4614.274856               1626066989.481            4                         899                       1.9045812701E+00          1.9553732736E+00          4.1949436341E+02          4.3063732616E+02          2.3830830135E+00          7.0221552080E+02          3.8545433044E+01          -1.7496261597E+00         3.9628211975E+01          1.5071085930E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:30.427              192.26146328              4614.275119               1626066990.427            4                         899                       1.9044851661E+00          1.9538067017E+00          4.1949550588E+02          4.3031647883E+02          2.3159463611E+00          7.0222625288E+02          3.8545767727E+01          -1.7542827303E+00         3.9628211975E+01          1.5058722673E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:31.453              192.26147515              4614.275404               1626066991.453            4                         899                       1.9044913695E+00          1.9538131387E+00          4.1953491584E+02          4.3035692139E+02          2.3159497021E+00          7.0222719993E+02          3.8546134949E+01          -1.7565032599E+00         3.9628211975E+01          1.5016715593E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:32.513              192.26148743              4614.275698               1626066992.514            4                         899                       1.9050422579E+00          1.9539238301E+00          4.1953491584E+02          4.3025724328E+02          2.2951498102E+00          7.0219888609E+02          3.8546134949E+01          -1.9382291866E+00         3.9628211975E+01          1.5059807866E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:33.490              192.26149874              4614.275970               1626066993.491            4                         899                       1.9050422579E+00          1.9539238301E+00          4.1929643354E+02          4.3001266594E+02          2.2951498102E+00          7.0217071897E+02          3.8546134949E+01          -1.8033387661E+00         3.9628211975E+01          1.5064243317E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:34.523              192.26151068              4614.276256               1626066994.523            4                         899                       1.9035376356E+00          1.9525363689E+00          4.1929643354E+02          4.3004683838E+02          2.3022857363E+00          7.0217821134E+02          3.8546134949E+01          -1.7752697720E+00         3.9628211975E+01          1.5059235200E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:35.648              192.26152370              4614.276569               1626066995.648            4                         899                       1.9035424266E+00          1.9525413392E+00          4.1980743667E+02          4.3057095550E+02          2.3022883026E+00          7.0217063247E+02          3.8546418702E+01          -1.9773682719E+00         3.9628211975E+01          1.5047985721E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:36.686              192.26153572              4614.276857               1626066996.686            4                         899                       1.9015398896E+00          1.9512224792E+00          4.1980834387E+02          4.3073354572E+02          2.3359897668E+00          7.0217315674E+02          3.8546684265E+01          -2.1874649525E+00         3.9628211975E+01          1.5041195869E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:37.671              192.26154712              4614.277131               1626066997.671            4                         899                       1.9015398896E+00          1.9512224792E+00          4.1989037419E+02          4.3081771082E+02          2.3359897668E+00          7.0218375422E+02          3.8546684265E+01          -1.9875114754E+00         3.9628211975E+01          1.5033202020E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:38.653              192.26155848              4614.277404               1626066998.653            4                         899                       1.9045816935E+00          1.9535395773E+00          4.1989037419E+02          4.3064113689E+02          2.2991850406E+00          7.0221781628E+02          3.8546684265E+01          -1.9834261777E+00         3.9628211975E+01          1.4995597991E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:39.630              192.26156979              4614.277675               1626066999.630            4                         899                       1.9045816935E+00          1.9535395773E+00          4.1975544702E+02          4.3050275508E+02          2.2991850406E+00          7.0215966797E+02          3.8546684265E+01          -1.7984557152E+00         3.9628211975E+01          1.5004465103E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:40.594              192.26158095              4614.277943               1626067000.594            4                         899                       1.9043931391E+00          1.9550760156E+00          4.1975676139E+02          4.3088383991E+02          2.3783244949E+00          7.0218935288E+02          3.8547069070E+01          -1.7559427710E+00         3.9628211975E+01          1.5000897073E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:41.677              192.26159350              4614.278244               1626067001.678            4                         899                       1.9043938561E+00          1.9550767602E+00          4.2034935761E+02          4.3149214681E+02          2.3783248914E+00          7.0218349432E+02          3.8547111511E+01          -2.1296132385E+00         3.9809622556E+01          1.5016827893E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:42.753              192.26160595              4614.278543               1626067002.754            4                         899                       1.9016965205E+00          1.9514872952E+00          4.2034935761E+02          4.3131155423E+02          2.3407587615E+00          7.0220028181E+02          3.8547111511E+01          -1.8428982559E+00         3.9877239227E+01          1.5055462458E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:43.765              192.26161765              4614.278824               1626067003.765            4                         899                       1.9016965205E+00          1.9514872952E+00          4.1954967901E+02          4.3049102099E+02          2.3407587615E+00          7.0219624783E+02          3.8547111511E+01          -1.8793533677E+00         3.9821166866E+01          1.5060213209E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:44.746              192.26162900              4614.279096               1626067004.746            4                         899                       1.9029658099E+00          1.9525299259E+00          4.1954967901E+02          4.3043395457E+02          2.3288588546E+00          7.0223715149E+02          3.8547111511E+01          -2.0849227905E+00         3.9628211975E+01          1.5073606491E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:45.755              192.26164068              4614.279376               1626067005.755            4                         899                       1.9029708246E+00          1.9525351305E+00          4.2003384653E+02          4.3093069578E+02          2.3288615726E+00          7.0217313127E+02          3.8547408603E+01          -2.0215413034E+00         3.9628211975E+01          1.5041553750E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:46.783              192.26165259              4614.279662               1626067006.784            4                         899                       1.9048418973E+00          1.9537536559E+00          4.2003429139E+02          4.3077714016E+02          2.2967671936E+00          7.0218772918E+02          3.8547538757E+01          -2.1261961934E+00         3.9778288001E+01          1.5031418042E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                05:16:47.796              192.26166432              4614.279944               1626067007.797            4                         899                       1.9048418973E+00          1.9537536559E+00          4.1971444960E+02          4.3044911806E+02          2.2967671936E+00          7.0217613170E+02          3.8547538757E+01          -2.0112041085E+00         3.9877239227E+01          1.5015668698E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
