DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-15                18:02:23.071              195.79332258              4699.039742               196.79332258              1626372143.071            0                         963                       1.3994062637E+02          4.4999259949E+01          4.4589951657E+01          4.4973350525E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7447086790E+04          2.0000000000E+00          1.1967671150E+00          9.5756947758E-01          9.4479162135E-01          9.3560474497E-01          2.1565994155E-01          1.1967671150E+00          1.1528648416E+00          1.1941861677E+00          1.3906747086E+01          
2021-07-15                18:02:24.861              195.79334330              4699.040239               196.79334330              1626372144.861            0                         963                       1.3993686389E+02          4.4999394243E+01          4.4593404696E+01          4.4973380368E+01          4.4999656003E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7435271894E+04          2.0000000000E+00          9.3757987548E-01          9.7131339669E-01          9.4824121407E-01          9.3527868406E-01          2.1565994155E-01          9.3757987548E-01          8.9520430925E-01          9.3555789127E-01          1.3906747086E+01          
2021-07-15                18:02:26.661              195.79336414              4699.040739               196.79336414              1626372146.662            0                         963                       1.3990228697E+02          4.4999534607E+01          4.4582009669E+01          4.4973411560E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7405449640E+04          2.0000000000E+00          8.8125822485E-01          9.6070475598E-01          9.4871754642E-01          9.3412214975E-01          2.1565994155E-01          8.8125822485E-01          8.3921441362E-01          8.7935770387E-01          1.3906747086E+01          
2021-07-15                18:02:28.470              195.79338508              4699.041242               196.79338508              1626372148.471            0                         963                       1.4009516553E+02          4.4999534607E+01          4.4562500000E+01          4.4973411560E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7441331125E+04          2.0000000000E+00          9.6241391619E-01          9.6743616672E-01          9.5139873557E-01          9.3460079412E-01          2.1565994155E-01          9.6241391619E-01          9.1989206843E-01          9.6033837490E-01          1.3906747086E+01          
2021-07-15                18:02:30.286              195.79340610              4699.041746               196.79340610              1626372150.287            0                         963                       1.4007140418E+02          4.4999574735E+01          4.4584426796E+01          4.4973351368E+01          4.4999546747E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7455580499E+04          2.0000000000E+00          8.5792711441E-01          9.5575090748E-01          9.4996071063E-01          9.3307064378E-01          2.1565994155E-01          8.5792711441E-01          8.1602073191E-01          8.5607690930E-01          1.3906747086E+01          
2021-07-15                18:02:32.082              195.79342689              4699.042245               196.79342689              1626372152.083            0                         963                       1.3987431011E+02          4.4999595642E+01          4.4578729282E+01          4.4973320007E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7428637247E+04          2.0000000000E+00          9.3426163896E-01          9.5304253842E-01          9.4704220482E-01          9.3436051953E-01          2.1565994155E-01          9.3426163896E-01          8.9190561835E-01          9.3224681086E-01          1.3906747086E+01          
2021-07-15                18:02:33.523              195.79344355              4699.042645               196.79344355              1626372153.523            0                         963                       1.3989695950E+02          4.4999595642E+01          4.4562500000E+01          4.4973320007E+01          4.4999473572E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7392264648E+04          2.0000000000E+00          9.3426163896E-01          9.5304253842E-01          9.4704220482E-01          9.3436051953E-01          2.1636806500E-01          9.3426163896E-01          8.9190561835E-01          9.3224681086E-01          1.3951920417E+01          
2021-07-15                18:02:34.914              195.79345966              4699.043032               196.79345966              1626372154.915            0                         963                       1.4008574563E+02          4.4999715352E+01          4.4572513812E+01          4.4973391833E+01          4.4999593282E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7437790832E+04          2.0000000000E+00          9.7969293490E-01          9.6787204081E-01          9.5530583053E-01          9.3478107700E-01          2.1636806500E-01          9.7969293490E-01          9.3693069370E-01          9.7757319225E-01          1.3951920417E+01          
2021-07-15                18:02:36.707              195.79348042              4699.043530               196.79348042              1626372156.708            0                         963                       1.4004157455E+02          4.4999748230E+01          4.4605317680E+01          4.4973411560E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7443296433E+04          2.0000000000E+00          9.3955821337E-01          9.5825062696E-01          9.5505977401E-01          9.3474717252E-01          2.1636806500E-01          9.3955821337E-01          8.9703315472E-01          9.3752530944E-01          1.3951920417E+01          
2021-07-15                18:02:38.490              195.79350104              4699.044025               196.79350104              1626372158.490            0                         963                       1.4004123675E+02          4.4999748230E+01          4.4625000000E+01          4.4973411560E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7452327068E+04          2.0000000000E+00          8.6187024153E-01          9.5108706825E-01          9.5387493455E-01          9.3428882704E-01          2.1636806500E-01          8.6187024153E-01          8.1980429238E-01          8.6000542956E-01          1.3951920417E+01          
2021-07-15                18:02:40.283              195.79352181              4699.044523               196.79352181              1626372160.284            0                         963                       1.3999258878E+02          4.4999665613E+01          4.4625000000E+01          4.4973370252E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7451067151E+04          2.0000000000E+00          9.7843913848E-01          9.4401161609E-01          9.5255795462E-01          9.3491388730E-01          2.1636806500E-01          9.7843913848E-01          9.3568430679E-01          9.7632210865E-01          1.3951920417E+01          
2021-07-15                18:02:42.098              195.79354280              4699.045027               196.79354280              1626372162.098            0                         963                       1.3986928149E+02          4.4999626160E+01          4.4614813536E+01          4.4973350525E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7413521765E+04          2.0000000000E+00          1.0628316275E+00          9.5678194384E-01          9.5397316388E-01          9.3452249939E-01          2.1636806500E-01          1.0628316275E+00          1.0195780649E+00          1.0605319993E+00          1.3951920417E+01          
2021-07-15                18:02:43.895              195.79356361              4699.045527               196.79356361              1626372163.896            0                         963                       1.4014710994E+02          4.4999626160E+01          4.4562500000E+01          4.4973350525E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7454103472E+04          2.0000000000E+00          1.0466241654E+00          9.6206678040E-01          9.5850537841E-01          9.3522313480E-01          2.1636806500E-01          1.0466241654E+00          1.0034663834E+00          1.0443596050E+00          1.3951920417E+01          
2021-07-15                18:02:45.687              195.79358435              4699.046024               196.79358435              1626372165.688            0                         963                       1.3983881146E+02          4.4999682811E+01          4.4562500000E+01          4.4973322199E+01          4.4999682811E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7418749417E+04          2.0000000000E+00          8.9871132369E-01          9.5476552688E-01          9.6172019594E-01          9.3535423163E-01          2.1636806500E-01          8.9871132369E-01          8.5642765627E-01          8.9676679939E-01          1.3951920417E+01          
2021-07-15                18:02:47.483              195.79360514              4699.046523               196.79360514              1626372167.484            0                         963                       1.4011429482E+02          4.4999687195E+01          4.4600483425E+01          4.4973320007E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436320777E+04          2.0000000000E+00          9.2212287286E-01          9.5496433441E-01          9.6167399434E-01          9.3514245495E-01          2.1636806500E-01          9.2212287286E-01          8.7970085115E-01          9.2012769344E-01          1.3951920417E+01          
2021-07-15                18:02:49.278              195.79362590              4699.047022               196.79362590              1626372169.278            0                         963                       1.4005350305E+02          4.4999657099E+01          4.4563190608E+01          4.4973332906E+01          4.4999708692E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7445630568E+04          2.0000000000E+00          8.8587946756E-01          9.5007915310E-01          9.5845169963E-01          9.3531793378E-01          2.1636806500E-01          8.8587946756E-01          8.4367163205E-01          8.8396270729E-01          1.3951920417E+01          
2021-07-15                18:02:51.076              195.79364672              4699.047521               196.79364672              1626372171.077            0                         963                       1.4001949719E+02          4.4999473572E+01          4.4582182320E+01          4.4973411560E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7447273869E+04          2.0000000000E+00          9.6934873588E-01          9.4446376307E-01          9.5861934634E-01          9.3686973051E-01          2.1636806500E-01          9.6934873588E-01          9.2664762538E-01          9.6725137478E-01          1.3951920417E+01          
2021-07-15                18:02:52.875              195.79366753              4699.048021               196.79366753              1626372172.875            0                         963                       1.4000542214E+02          4.4999473572E+01          4.4579937845E+01          4.4973411560E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7451380482E+04          2.0000000000E+00          9.6565933444E-01          9.5770270238E-01          9.6096383991E-01          9.3722188182E-01          2.1636806500E-01          9.6565933444E-01          9.2298002704E-01          9.6356995602E-01          1.3951920417E+01          
2021-07-15                18:02:54.342              195.79368453              4699.048429               196.79368453              1626372174.343            0                         963                       1.4001097155E+02          4.4999473572E+01          4.4625000000E+01          4.4973411560E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7455309790E+04          2.0000000000E+00          9.6565933444E-01          9.5770270238E-01          9.6096383991E-01          9.3722188182E-01          2.1573488543E-01          9.6565933444E-01          9.2298002704E-01          9.6356995602E-01          1.3911528131E+01          
2021-07-15                18:02:55.750              195.79370081              4699.048819               196.79370081              1626372175.750            0                         963                       1.4001398047E+02          4.4999849478E+01          4.4623446133E+01          4.4973440476E+01          4.4999637372E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7458493547E+04          2.0000000000E+00          1.0279666263E+00          9.4841034852E-01          9.6260532256E-01          9.3653837683E-01          2.1573488543E-01          1.0279666263E+00          9.8504388016E-01          1.0257489437E+00          1.3911528131E+01          
2021-07-15                18:02:57.559              195.79372176              4699.049322               196.79372176              1626372177.560            0                         963                       1.4000797158E+02          4.4999870300E+01          4.4607216851E+01          4.4973442078E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7460951593E+04          2.0000000000E+00          8.0253551321E-01          9.4349017904E-01          9.6010423179E-01          9.3590409832E-01          2.1573488543E-01          8.0253551321E-01          7.6094109866E-01          8.0080416414E-01          1.3911528131E+01          
2021-07-15                18:02:59.372              195.79374274              4699.049826               196.79374274              1626372179.373            0                         963                       1.4000346859E+02          4.4999800498E+01          4.4625000000E+01          4.4973418810E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7461524732E+04          2.0000000000E+00          1.1467145324E+00          9.5500896755E-01          9.6630866581E-01          9.3722995010E-01          2.1573488543E-01          1.1467145324E+00          1.1030920753E+00          1.1442406691E+00          1.3911528131E+01          
2021-07-15                18:03:01.184              195.79376372              4699.050329               196.79376372              1626372181.185            0                         963                       1.3997688441E+02          4.4999504089E+01          4.4625000000E+01          4.4973320007E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7456373856E+04          2.0000000000E+00          9.8481949574E-01          9.6293974139E-01          9.6761629091E-01          9.3688345989E-01          2.1573488543E-01          9.8481949574E-01          9.4215098997E-01          9.8269489653E-01          1.3911528131E+01          
2021-07-15                18:03:02.977              195.79378447              4699.050827               196.79378447              1626372182.978            0                         963                       1.3998518565E+02          4.4999504089E+01          4.4604281768E+01          4.4973320007E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7451017244E+04          2.0000000000E+00          1.1045242700E+00          9.7358115583E-01          9.7107476005E-01          9.3861070223E-01          2.1573488543E-01          1.1045242700E+00          1.0611504151E+00          1.1021414259E+00          1.3911528131E+01          
2021-07-15                18:03:04.773              195.79380525              4699.051326               196.79380525              1626372184.774            0                         963                       1.4000983850E+02          4.4999618657E+01          4.4588570442E+01          4.4973370926E+01          4.4999587971E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7457824467E+04          2.0000000000E+00          7.9697951157E-01          9.6319282381E-01          9.6902022682E-01          9.3772550729E-01          2.1573488543E-01          7.9697951157E-01          7.5541783524E-01          7.9526014873E-01          1.3911528131E+01          
2021-07-15                18:03:06.566              195.79382601              4699.051824               196.79382601              1626372186.567            0                         963                       1.4000271438E+02          4.4999778748E+01          4.4574585635E+01          4.4973442078E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7458210981E+04          2.0000000000E+00          9.2836969744E-01          9.6017380985E-01          9.6665807860E-01          9.3900961552E-01          2.1573488543E-01          9.2836969744E-01          8.8603381680E-01          9.2636688013E-01          1.3911528131E+01          
2021-07-15                18:03:08.375              195.79384694              4699.052327               196.79384694              1626372188.376            0                         963                       1.3990772644E+02          4.4999778748E+01          4.4600483425E+01          4.4973442078E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7424918217E+04          2.0000000000E+00          9.6736285141E-01          9.6180937679E-01          9.6315781712E-01          9.4005005869E-01          2.1573488543E-01          9.6736285141E-01          9.2479720727E-01          9.6527591227E-01          1.3911528131E+01          
2021-07-15                18:03:10.190              195.79386795              4699.052831               196.79386795              1626372190.191            0                         963                       1.4009658270E+02          4.4999925687E+01          4.4581491713E+01          4.4973421086E+01          4.4999597581E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7454364835E+04          2.0000000000E+00          9.1256275967E-01          9.6479128962E-01          9.6352964763E-01          9.3995664194E-01          2.1573488543E-01          9.1256275967E-01          8.7032001993E-01          9.1059404345E-01          1.3911528131E+01          
2021-07-15                18:03:11.987              195.79388875              4699.053330               196.79388875              1626372191.988            0                         963                       1.4000334951E+02          4.4999992371E+01          4.4599792818E+01          4.4973411560E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7449805475E+04          2.0000000000E+00          8.0197594029E-01          9.5441110149E-01          9.6104420598E-01          9.3883974920E-01          2.1573488543E-01          8.0197594029E-01          7.6038482297E-01          8.0024579841E-01          1.3911528131E+01          
2021-07-15                18:03:13.773              195.79390942              4699.053826               196.79390942              1626372193.774            0                         963                       1.3997104485E+02          4.4999992371E+01          4.4591678177E+01          4.4973411560E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7441804968E+04          2.0000000000E+00          1.0488593171E+00          9.5358920088E-01          9.5908527613E-01          9.3944712694E-01          2.1573488543E-01          1.0488593171E+00          1.0058134627E+00          1.0465965616E+00          1.3911528131E+01          
2021-07-15                18:03:15.214              195.79392610              4699.054226               196.79392610              1626372195.215            0                         963                       1.4001375237E+02          4.4999887848E+01          4.4625000000E+01          4.4973333168E+01          4.4999756813E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7444872314E+04          2.0000000000E+00          1.0488593171E+00          9.5358920088E-01          9.5908527613E-01          9.3944712694E-01          2.1691525040E-01          1.0488593171E+00          1.0058134627E+00          1.0465965616E+00          1.3986824876E+01          
2021-07-15                18:03:16.607              195.79394221              4699.054613               196.79394221              1626372196.607            0                         963                       1.3999250511E+02          4.4999870300E+01          4.4592368785E+01          4.4973320007E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7440843297E+04          2.0000000000E+00          9.1731045878E-01          9.4893696154E-01          9.5655534590E-01          9.3877025638E-01          2.1691525040E-01          9.1731045878E-01          8.7481070241E-01          9.1532067250E-01          1.3986824876E+01          
2021-07-15                18:03:18.411              195.79396310              4699.055114               196.79396310              1626372198.412            0                         963                       1.3998147368E+02          4.4999870300E+01          4.4600656077E+01          4.4973320007E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7435793206E+04          2.0000000000E+00          8.9858102446E-01          9.4746559601E-01          9.5237066340E-01          9.3689104770E-01          2.1691525040E-01          8.9858102446E-01          8.5619223194E-01          8.9663186518E-01          1.3986824876E+01          
2021-07-15                18:03:20.217              195.79398400              4699.055616               196.79398400              1626372200.218            0                         963                       1.3997937648E+02          4.5000018420E+01          4.4581664365E+01          4.4973277687E+01          4.4999672948E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7430708078E+04          2.0000000000E+00          8.0764741369E-01          9.4257609265E-01          9.5010936263E-01          9.3607819465E-01          2.1691525040E-01          8.0764741369E-01          7.6579736376E-01          8.0589550328E-01          1.3986824876E+01          
2021-07-15                18:03:22.013              195.79400479              4699.056115               196.79400479              1626372202.014            0                         963                       1.3998421141E+02          4.5000083923E+01          4.4562500000E+01          4.4973258972E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7426474685E+04          2.0000000000E+00          9.8362359384E-01          9.4346827127E-01          9.4995173504E-01          9.3633595161E-01          2.1691525040E-01          9.8362359384E-01          9.4073096063E-01          9.8148996426E-01          1.3986824876E+01          
2021-07-15                18:03:23.808              195.79402556              4699.056613               196.79402556              1626372203.808            0                         963                       1.4006323550E+02          4.5000083923E+01          4.4562500000E+01          4.4973258972E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7445327844E+04          2.0000000000E+00          1.1996156554E+00          9.5809054133E-01          9.5151970978E-01          9.4012762320E-01          2.1691525040E-01          1.1996156554E+00          1.1554433620E+00          1.1970135061E+00          1.3986824876E+01          
2021-07-15                18:03:25.628              195.79404662              4699.057119               196.79404662              1626372205.628            0                         963                       1.3999277753E+02          4.4999832027E+01          4.4562500000E+01          4.4973398915E+01          4.4999738114E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7445119497E+04          2.0000000000E+00          7.4005540331E-01          9.4526494498E-01          9.4877529986E-01          9.3887717183E-01          2.1691525040E-01          7.4005540331E-01          6.9860580701E-01          7.3845011028E-01          1.3986824876E+01          
2021-07-15                18:03:27.434              195.79406753              4699.057621               196.79406753              1626372207.435            0                         963                       1.3985552603E+02          4.4999809265E+01          4.4606008287E+01          4.4973411560E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414550943E+04          2.0000000000E+00          1.0767644383E+00          9.4813540450E-01          9.4791219566E-01          9.3799508764E-01          2.1691525040E-01          1.0767644383E+00          1.0333199856E+00          1.0744287720E+00          1.3986824876E+01          
2021-07-15                18:03:29.236              195.79408838              4699.058121               196.79408838              1626372209.236            0                         963                       1.4013472293E+02          4.4999883452E+01          4.4625000000E+01          4.4973402287E+01          4.4999725047E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7437545386E+04          2.0000000000E+00          7.4761033352E-01          9.4490451158E-01          9.4598633212E-01          9.3722993532E-01          2.1691525040E-01          7.4761033352E-01          7.0611597750E-01          7.4598865269E-01          1.3986824876E+01          
2021-07-15                18:03:31.032              195.79410918              4699.058620               196.79410918              1626372211.033            0                         963                       1.4004484642E+02          4.5000297546E+01          4.4625000000E+01          4.4973350525E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7441348444E+04          2.0000000000E+00          1.1006960364E+00          9.4219754123E-01          9.4944178471E-01          9.3778591360E-01          2.1691525040E-01          1.1006960364E+00          1.0571097992E+00          1.0983084588E+00          1.3986824876E+01          
2021-07-15                18:03:32.841              195.79413010              4699.059123               196.79413010              1626372212.841            0                         963                       1.4005166934E+02          4.5000297546E+01          4.4625000000E+01          4.4973350525E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7453812446E+04          2.0000000000E+00          8.5421038748E-01          9.3451465251E-01          9.4797668629E-01          9.3726609633E-01          2.1691525040E-01          8.5421038748E-01          8.1208447193E-01          8.5235747488E-01          1.3986824876E+01          
2021-07-15                18:03:34.624              195.79415074              4699.059618               196.79415074              1626372214.624            0                         963                       1.4005134616E+02          4.5000172778E+01          4.4625000000E+01          4.4973350525E+01          4.4999601880E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7463074542E+04          2.0000000000E+00          9.1820638864E-01          9.2355477713E-01          9.4832658951E-01          9.3832826389E-01          2.1691525040E-01          9.1820638864E-01          8.7570132427E-01          9.1621465895E-01          1.3986824876E+01          
2021-07-15                18:03:36.065              195.79416743              4699.060018               196.79416743              1626372216.066            0                         963                       1.3990484619E+02          4.4999687195E+01          4.4625000000E+01          4.4973350525E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7445156250E+04          2.0000000000E+00          9.1820638864E-01          9.2355477713E-01          9.4832658951E-01          9.3832826389E-01          2.1928129244E-01          9.1820638864E-01          8.7570132427E-01          9.1621465895E-01          1.4137730992E+01          
2021-07-15                18:03:37.463              195.79418361              4699.060407               196.79418361              1626372217.464            0                         963                       1.3985917449E+02          4.4999687195E+01          4.4603418508E+01          4.4973350525E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411105997E+04          2.0000000000E+00          1.0447788008E+00          9.3874130019E-01          9.4962260767E-01          9.4012942470E-01          2.1928129244E-01          1.0447788008E+00          1.0010565897E+00          1.0424877963E+00          1.4137730992E+01          
2021-07-15                18:03:39.273              195.79420455              4699.060909               196.79420455              1626372219.273            0                         963                       1.4010403978E+02          4.4999723445E+01          4.4608425414E+01          4.4973339650E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7446093545E+04          2.0000000000E+00          9.2572361136E-01          9.3613884768E-01          9.4683489283E-01          9.4131996795E-01          2.1928129244E-01          9.2572361136E-01          8.8271442680E-01          9.2369367266E-01          1.4137730992E+01          
2021-07-15                18:03:41.082              195.79422549              4699.061412               196.79422549              1626372221.082            0                         963                       1.4000953729E+02          4.4999992371E+01          4.4612741713E+01          4.4973258972E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7445272779E+04          2.0000000000E+00          9.2049528675E-01          9.3663463062E-01          9.4642333648E-01          9.4118899511E-01          2.1928129244E-01          9.2049528675E-01          8.7751741484E-01          9.1847681279E-01          1.4137730992E+01          
2021-07-15                18:03:42.875              195.79424624              4699.061910               196.79424624              1626372222.875            0                         963                       1.4001224998E+02          4.4999992371E+01          4.4562500000E+01          4.4973258972E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7448377719E+04          2.0000000000E+00          9.2779047953E-01          9.4449803933E-01          9.4406415176E-01          9.4184029769E-01          2.1928129244E-01          9.2779047953E-01          8.8476891641E-01          9.2575600858E-01          1.4137730992E+01          
2021-07-15                18:03:44.674              195.79426707              4699.062410               196.79426707              1626372224.675            0                         963                       1.3999264569E+02          4.4999964804E+01          4.4600828729E+01          4.4973369240E+01          4.4999718050E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7446388176E+04          2.0000000000E+00          9.7098032031E-01          9.3963060203E-01          9.4456146313E-01          9.4456686994E-01          2.1928129244E-01          9.7098032031E-01          9.2770009143E-01          9.6885114212E-01          1.4137730992E+01          
2021-07-15                18:03:46.473              195.79428789              4699.062909               196.79428789              1626372226.474            0                         963                       1.3991504753E+02          4.4999900818E+01          4.4566816298E+01          4.4973625183E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7423256215E+04          2.0000000000E+00          9.2127971556E-01          9.3855113812E-01          9.4737940487E-01          9.4442132522E-01          2.1928129244E-01          9.2127971556E-01          8.7829714568E-01          9.1925952149E-01          1.4137730992E+01          
2021-07-15                18:03:48.259              195.79430856              4699.063406               196.79430856              1626372228.260            0                         963                       1.3983330574E+02          4.4999900818E+01          4.4596167127E+01          4.4973625183E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7377602534E+04          2.0000000000E+00          1.2050756502E+00          9.5547850232E-01          9.5419831944E-01          9.4672761975E-01          2.1928129244E-01          1.2050756502E+00          1.1603934146E+00          1.2024331448E+00          1.4137730992E+01          
2021-07-15                18:03:50.052              195.79432931              4699.063903               196.79432931              1626372230.052            0                         963                       1.4015721286E+02          4.4999740643E+01          4.4562500000E+01          4.4973481025E+01          4.4999835230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7429257964E+04          2.0000000000E+00          8.4159262497E-01          9.5212624353E-01          9.5093790986E-01          9.4532198242E-01          2.1928129244E-01          8.4159262497E-01          7.9908730441E-01          8.3974716979E-01          1.4137730992E+01          
2021-07-15                18:03:51.852              195.79435015              4699.064404               196.79435015              1626372231.853            0                         963                       1.3998953483E+02          4.4999595642E+01          4.4619820442E+01          4.4973350525E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7419605685E+04          2.0000000000E+00          1.0248875536E+00          9.6490507529E-01          9.5175711932E-01          9.4586026449E-01          2.1928129244E-01          1.0248875536E+00          9.8128447204E-01          1.0226401669E+00          1.4137730992E+01          
2021-07-15                18:03:53.663              195.79437110              4699.064906               196.79437110              1626372233.663            0                         963                       1.4005186252E+02          4.4999595642E+01          4.4605662983E+01          4.4973350525E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7417553263E+04          2.0000000000E+00          8.3233000626E-01          9.5600545249E-01          9.4991977912E-01          9.4574280678E-01          2.1928129244E-01          8.3233000626E-01          7.8988015990E-01          8.3050486226E-01          1.4137730992E+01          
2021-07-15                18:03:55.492              195.79439227              4699.065414               196.79439227              1626372235.492            0                         963                       1.4007917769E+02          4.4999430999E+01          4.4587016575E+01          4.4973397566E+01          4.4999771750E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7446130190E+04          2.0000000000E+00          1.2316538281E+00          9.5789005088E-01          9.5642032974E-01          9.4823938661E-01          2.1928129244E-01          1.2316538281E+00          1.1868124146E+00          1.2289530416E+00          1.4137730992E+01          
2021-07-15                18:03:56.938              195.79440902              4699.065816               196.79440902              1626372236.939            0                         963                       1.3979994640E+02          4.4999382019E+01          4.4625000000E+01          4.4973411560E+01          4.4999778748E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7410506104E+04          2.0000000000E+00          1.2316538281E+00          9.5789005088E-01          9.5642032974E-01          9.4823938661E-01          2.1685947204E-01          1.2316538281E+00          1.1868124146E+00          1.2289530416E+00          1.3983266911E+01          
2021-07-15                18:03:58.342              195.79442525              4699.066206               196.79442525              1626372238.342            0                         963                       1.4006582039E+02          4.4999382019E+01          4.4625000000E+01          4.4973411560E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7440298321E+04          2.0000000000E+00          1.0113887312E+00          9.6741873466E-01          9.5742433935E-01          9.4878990739E-01          2.1685947204E-01          1.0113887312E+00          9.6834256734E-01          1.0091954390E+00          1.3983266911E+01          
2021-07-15                18:04:00.142              195.79444610              4699.066706               196.79444610              1626372240.143            0                         963                       1.4004950811E+02          4.4999485880E+01          4.4625000000E+01          4.4973359630E+01          4.4999700852E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7451845692E+04          2.0000000000E+00          9.4878231905E-01          9.7999198376E-01          9.5692399659E-01          9.4895437469E-01          2.1685947204E-01          9.4878231905E-01          9.0610697611E-01          9.4672479472E-01          1.3983266911E+01          
2021-07-15                18:04:01.940              195.79446690              4699.067206               196.79446690              1626372241.940            0                         963                       1.3990872774E+02          4.4999504089E+01          4.4603591160E+01          4.4973350525E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7437337459E+04          2.0000000000E+00          1.1144427447E+00          9.8085115303E-01          9.5938522703E-01          9.4999518205E-01          2.1685947204E-01          1.1144427447E+00          1.0707861867E+00          1.1120259700E+00          1.3983266911E+01          
