DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-15                13:23:06.766              195.59938388              4694.385213               196.59938388              1626355386.767            0                         963                       1.3999384434E+02          4.5000602722E+01          4.3682147790E+01          4.4977775574E+01          4.5003715515E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7394074305E+04          1.0000000000E+00          8.2574720802E-01          8.8940113586E-01          9.3189470977E-01          9.4497349989E-01          2.1368822020E-01          8.2574720802E-01          7.8440811108E-01          8.2398268351E-01          1.3780948499E+01          
2021-07-15                13:23:08.219              195.59940068              4694.385616               196.59940068              1626355388.219            0                         963                       1.3994886475E+02          4.5000602722E+01          4.3668750000E+01          4.4977775574E+01          4.5003715515E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7397275000E+04          1.0000000000E+00          8.2574720802E-01          8.8940113586E-01          9.3189470977E-01          9.4497349989E-01          2.1673028338E-01          8.2574720802E-01          7.8440811108E-01          8.2398268351E-01          1.3975026207E+01          
2021-07-15                13:23:09.615              195.59941685              4694.386004               196.59941685              1626355389.616            0                         963                       1.3988878758E+02          4.5000602722E+01          4.3687500000E+01          4.4977761748E+01          4.5003826120E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7367171282E+04          1.0000000000E+00          8.4627528854E-01          8.8467008206E-01          9.3545569222E-01          9.4236292998E-01          2.1673028338E-01          8.4627528854E-01          8.0423191694E-01          8.4444115371E-01          1.3975026207E+01          
2021-07-15                13:23:11.426              195.59943780              4694.386507               196.59943780              1626355391.426            0                         963                       1.4005823850E+02          4.5000602722E+01          4.3687500000E+01          4.4977745056E+01          4.5003959656E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7394493547E+04          1.0000000000E+00          1.0894521628E+00          9.0118763404E-01          9.3786188708E-01          9.4328801950E-01          2.1673028338E-01          1.0894521628E+00          1.0459692984E+00          1.0870909901E+00          1.3975026207E+01          
2021-07-15                13:23:13.223              195.59945861              4694.387007               196.59945861              1626355393.224            0                         963                       1.4003336625E+02          4.5000602722E+01          4.3687500000E+01          4.4977745056E+01          4.5003959656E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7396583812E+04          1.0000000000E+00          1.2177920807E+00          9.2968222700E-01          9.4131965576E-01          9.4475787806E-01          2.1673028338E-01          1.2177920807E+00          1.1735495042E+00          1.2151527565E+00          1.3975026207E+01          
2021-07-15                13:23:15.016              195.59947936              4694.387505               196.59947936              1626355395.017            0                         963                       1.3994676887E+02          4.5000687362E+01          4.3668335635E+01          4.4977829696E+01          4.5003875016E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7371653175E+04          1.0000000000E+00          8.2137848764E-01          9.2707023447E-01          9.4458193222E-01          9.4309268279E-01          2.1673028338E-01          8.2137848764E-01          7.7948249341E-01          8.1959831171E-01          1.3975026207E+01          
2021-07-15                13:23:16.801              195.59950001              4694.388000               196.59950001              1626355396.801            0                         963                       1.4009077306E+02          4.5000724792E+01          4.3667645028E+01          4.4977867126E+01          4.5003837585E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411011870E+04          1.0000000000E+00          8.5394569446E-01          9.1252008063E-01          9.4605906575E-01          9.4219572684E-01          2.1673028338E-01          8.5394569446E-01          8.1185691766E-01          8.5209493553E-01          1.3975026207E+01          
2021-07-15                13:23:18.588              195.59952071              4694.388497               196.59952071              1626355398.589            0                         963                       1.3999398555E+02          4.5000724792E+01          4.3687500000E+01          4.4977867126E+01          4.5003837585E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7404358814E+04          1.0000000000E+00          1.0265735769E+00          9.1922910983E-01          9.4713329816E-01          9.4272308840E-01          2.1673028338E-01          1.0265735769E+00          9.8346292418E-01          1.0243486811E+00          1.3975026207E+01          
2021-07-15                13:23:20.391              195.59954157              4694.388998               196.59954157              1626355400.392            0                         963                       1.3987671202E+02          4.5001103649E+01          4.3687500000E+01          4.4977758882E+01          4.5003945830E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7378893582E+04          1.0000000000E+00          9.5615367515E-01          9.2688747460E-01          9.4223053140E-01          9.4281233087E-01          2.1673028338E-01          9.5615367515E-01          9.1345987512E-01          9.5408140058E-01          1.3975026207E+01          
2021-07-15                13:23:22.213              195.59956266              4694.389504               196.59956266              1626355402.214            0                         963                       1.4012750345E+02          4.5001152039E+01          4.3687500000E+01          4.4977745056E+01          4.5003959656E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411638229E+04          1.0000000000E+00          8.0606668920E-01          9.2624688087E-01          9.3916478592E-01          9.4043624961E-01          2.1673028338E-01          8.0606668920E-01          7.6426133362E-01          8.0431969858E-01          1.3975026207E+01          
2021-07-15                13:23:24.030              195.59958369              4694.390009               196.59958369              1626355404.031            0                         963                       1.3993168493E+02          4.5001081224E+01          4.3687500000E+01          4.4977759219E+01          4.5003959656E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7386841678E+04          1.0000000000E+00          8.3856493185E-01          9.0434470540E-01          9.3435065501E-01          9.3919216940E-01          2.1673028338E-01          8.3856493185E-01          7.9656720194E-01          8.3674750769E-01          1.3975026207E+01          
2021-07-15                13:23:25.815              195.59960434              4694.390504               196.59960434              1626355405.815            0                         963                       1.4004003198E+02          4.5000694275E+01          4.3687500000E+01          4.4977836609E+01          4.5003959656E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7404227232E+04          1.0000000000E+00          9.2935791034E-01          9.1346088179E-01          9.3427384356E-01          9.3996974328E-01          2.1673028338E-01          9.2935791034E-01          8.8682272865E-01          9.2734371031E-01          1.3975026207E+01          
2021-07-15                13:23:27.601              195.59962502              4694.391001               196.59962502              1626355407.602            0                         963                       1.3986301751E+02          4.5000694275E+01          4.3687500000E+01          4.4977836609E+01          4.5003959656E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7373672501E+04          1.0000000000E+00          8.5462297609E-01          9.1047305041E-01          9.3102971182E-01          9.3945329190E-01          2.1673028338E-01          8.5462297609E-01          8.1253019010E-01          8.5277074929E-01          1.3975026207E+01          
2021-07-15                13:23:29.049              195.59964177              4694.391403               196.59964177              1626355409.049            0                         963                       1.4017337036E+02          4.5000694275E+01          4.3687500000E+01          4.4977836609E+01          4.5003959656E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7419187500E+04          1.0000000000E+00          8.5462297609E-01          9.1047305041E-01          9.3102971182E-01          9.3945329190E-01          2.2216624949E-01          8.5462297609E-01          8.1253019010E-01          8.5277074929E-01          1.4321686155E+01          
2021-07-15                13:23:30.447              195.59965795              4694.391791               196.59965795              1626355410.447            0                         963                       1.3992425739E+02          4.5001146137E+01          4.3687500000E+01          4.4977864850E+01          4.5003846690E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7388042073E+04          1.0000000000E+00          1.0204915364E+00          9.0648225288E-01          9.3678095424E-01          9.3789541927E-01          2.2216624949E-01          1.0204915364E+00          9.7634708423E-01          1.0182243487E+00          1.4321686155E+01          
2021-07-15                13:23:32.249              195.59967881              4694.392291               196.59967881              1626355412.249            0                         963                       1.3999530851E+02          4.5001182556E+01          4.3687500000E+01          4.4977867126E+01          4.5003837585E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7384992565E+04          1.0000000000E+00          9.3311459506E-01          9.2154760266E-01          9.3672366738E-01          9.3786535119E-01          2.2216624949E-01          9.3311459506E-01          8.8950031543E-01          9.3104152936E-01          1.4321686155E+01          
2021-07-15                13:23:34.040              195.59969955              4694.392789               196.59969955              1626355414.041            0                         963                       1.4008093742E+02          4.5001173620E+01          4.3687500000E+01          4.4977867126E+01          4.5003837585E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7391165552E+04          1.0000000000E+00          1.0523974306E+00          9.3994551234E-01          9.3770847031E-01          9.3807928713E-01          2.2216624949E-01          1.0523974306E+00          1.0080593847E+00          1.0500593587E+00          1.4321686155E+01          
2021-07-15                13:23:35.835              195.59972031              4694.393288               196.59972031              1626355415.835            0                         963                       1.4007206056E+02          4.5001121521E+01          4.3687500000E+01          4.4977867126E+01          4.5003837585E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411519348E+04          1.0000000000E+00          1.2031741875E+00          9.5469427696E-01          9.4414297813E-01          9.3982207860E-01          2.2216624949E-01          1.2031741875E+00          1.1579212812E+00          1.2005011405E+00          1.4321686155E+01          
2021-07-15                13:23:37.638              195.59974119              4694.393789               196.59974119              1626355417.639            0                         963                       1.4007171306E+02          4.5001121521E+01          4.3687500000E+01          4.4977867126E+01          4.5003837585E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7405244346E+04          1.0000000000E+00          8.6938850690E-01          9.5742185814E-01          9.4370939978E-01          9.3829090331E-01          2.2216624949E-01          8.6938850690E-01          8.2616089477E-01          8.6745701907E-01          1.4321686155E+01          
2021-07-15                13:23:39.430              195.59976192              4694.394286               196.59976192              1626355419.430            0                         963                       1.3999839951E+02          4.5001142934E+01          4.3687500000E+01          4.4977899246E+01          4.5003880411E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7406811507E+04          1.0000000000E+00          1.0411165923E+00          9.6234507779E-01          9.4601837597E-01          9.3893356386E-01          2.2216624949E-01          1.0411165923E+00          9.9684699450E-01          1.0388035826E+00          1.4321686155E+01          
2021-07-15                13:23:41.213              195.59978256              4694.394781               196.59978256              1626355421.213            0                         963                       1.4001840041E+02          4.5001182556E+01          4.3687500000E+01          4.4977958679E+01          4.5003959656E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7393833477E+04          1.0000000000E+00          9.1350305646E-01          9.6629965238E-01          9.4194293510E-01          9.3829374548E-01          2.2216624949E-01          9.1350305646E-01          8.7000777275E-01          9.1147356098E-01          1.4321686155E+01          
2021-07-15                13:23:43.009              195.59980334              4694.395280               196.59980334              1626355423.009            0                         963                       1.4000835250E+02          4.5001182556E+01          4.3687500000E+01          4.4977958679E+01          4.5003959656E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7384488939E+04          1.0000000000E+00          9.9699009670E-01          9.6086070731E-01          9.4414111545E-01          9.3674685497E-01          2.2216624949E-01          9.9699009670E-01          9.5298824299E-01          9.9477512120E-01          1.4321686155E+01          
2021-07-15                13:23:44.790              195.59982397              4694.395775               196.59982397              1626355424.791            0                         963                       1.4001522195E+02          4.5001107948E+01          4.3687500000E+01          4.4977973601E+01          4.5004034264E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7390914893E+04          1.0000000000E+00          1.0822566081E+00          9.5288803245E-01          9.4407825494E-01          9.3852856437E-01          2.2216624949E-01          1.0822566081E+00          1.0377373872E+00          1.0798521992E+00          1.4321686155E+01          
2021-07-15                13:23:46.588              195.59984478              4694.396275               196.59984478              1626355426.589            0                         963                       1.4004560759E+02          4.5001029968E+01          4.3687500000E+01          4.4977989197E+01          4.5004112244E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7406051645E+04          1.0000000000E+00          9.5358161872E-01          9.6066468722E-01          9.4422446054E-01          9.3977787501E-01          2.2216624949E-01          9.5358161872E-01          9.0984315239E-01          9.5146308220E-01          1.4321686155E+01          
2021-07-15                13:23:48.391              195.59986564              4694.396775               196.59986564              1626355428.391            0                         963                       1.3997460406E+02          4.5001029968E+01          4.3687500000E+01          4.4977989197E+01          4.5004112244E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7396567270E+04          1.0000000000E+00          9.4502934733E-01          9.6602254915E-01          9.4458373550E-01          9.4114559767E-01          2.2216624949E-01          9.4502934733E-01          9.0134277317E-01          9.4292981107E-01          1.4321686155E+01          
2021-07-15                13:23:49.836              195.59988237              4694.397177               196.59988237              1626355429.837            0                         963                       1.3983447704E+02          4.5001111984E+01          4.3687500000E+01          4.4978022003E+01          4.5004063034E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7365989062E+04          1.0000000000E+00          9.4502934733E-01          9.6602254915E-01          9.4458373550E-01          9.4114559767E-01          2.2021797636E-01          9.4502934733E-01          9.0134277317E-01          9.4292981107E-01          1.4197463005E+01          
2021-07-15                13:23:51.232              195.59989852              4694.397564               196.59989852              1626355431.232            0                         963                       1.4009083945E+02          4.5001182556E+01          4.3687500000E+01          4.4978050232E+01          4.5004020691E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7393387345E+04          1.0000000000E+00          8.9527490614E-01          9.5843318685E-01          9.4536510790E-01          9.4197226020E-01          2.2021797636E-01          8.9527490614E-01          8.5226694073E-01          8.9330334986E-01          1.4197463005E+01          
2021-07-15                13:23:53.032              195.59991936              4694.398065               196.59991936              1626355433.033            0                         963                       1.4004374627E+02          4.5001182556E+01          4.3687500000E+01          4.4978050232E+01          4.5004020691E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7408240893E+04          1.3784530387E+00          1.0250546301E+00          9.7211993316E-01          9.4661025669E-01          9.4249479083E-01          2.2021797636E-01          1.0250546301E+00          9.8126609623E-01          1.0227972756E+00          1.4197463005E+01          
2021-07-15                13:23:54.828              195.59994015              4694.398564               196.59994015              1626355434.829            0                         963                       1.3985215928E+02          4.5001168899E+01          4.3687500000E+01          4.4977968290E+01          4.5004075319E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7364987332E+04          2.0000000000E+00          1.0450185609E+00          9.8502328498E-01          9.4789879027E-01          9.4380179920E-01          2.2021797636E-01          1.0450185609E+00          1.0011099526E+00          1.0427172422E+00          1.4197463005E+01          
2021-07-15                13:23:56.624              195.59996093              4694.399062               196.59996093              1626355436.624            0                         963                       1.4005496182E+02          4.5001152039E+01          4.3687500000E+01          4.4977867126E+01          4.5004142761E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7387315392E+04          2.0000000000E+00          8.6658472251E-01          9.8109996074E-01          9.4918389771E-01          9.4303649380E-01          2.2021797636E-01          8.6658472251E-01          8.2374931605E-01          8.6467634717E-01          1.4197463005E+01          
2021-07-15                13:23:58.414              195.59998164              4694.399559               196.59998164              1626355438.414            0                         963                       1.4004108458E+02          4.5001152039E+01          4.3687500000E+01          4.4977867126E+01          4.5004142761E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7388520276E+04          2.0000000000E+00          9.0928877891E-01          9.8451657341E-01          9.4829839596E-01          9.4350686331E-01          2.2021797636E-01          9.0928877891E-01          8.6619652615E-01          9.0728636156E-01          1.4197463005E+01          
2021-07-15                13:24:00.216              195.60000250              4694.400060               196.60000250              1626355440.216            0                         963                       1.4007258197E+02          4.5001049611E+01          4.3690607735E+01          4.4978112953E+01          4.5004183732E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411833326E+04          2.0000000000E+00          1.0023888443E+00          9.8556788347E-01          9.4605597494E-01          9.4387487569E-01          2.2021797636E-01          1.0023888443E+00          9.5873663522E-01          1.0001814039E+00          1.4197463005E+01          
2021-07-15                13:24:02.015              195.60002332              4694.400560               196.60002332              1626355442.015            0                         963                       1.3996487469E+02          4.5000999451E+01          4.3722893646E+01          4.4978233337E+01          4.5004203796E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7400952143E+04          2.0000000000E+00          9.5831147947E-01          9.8191023306E-01          9.4523828109E-01          9.4360066296E-01          2.2021797636E-01          9.5831147947E-01          9.1492437653E-01          9.5620110532E-01          1.4197463005E+01          
2021-07-15                13:24:03.812              195.60004412              4694.401059               196.60004412              1626355443.812            0                         963                       1.4000890182E+02          4.5000999451E+01          4.3687500000E+01          4.4978233337E+01          4.5004203796E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7398223487E+04          2.0000000000E+00          7.1991386130E-01          9.6936901342E-01          9.3972073583E-01          9.4318706379E-01          2.2021797636E-01          7.1991386130E-01          6.7796061616E-01          7.1832848156E-01          1.4197463005E+01          
2021-07-15                13:24:05.601              195.60006484              4694.401556               196.60006484              1626355445.602            0                         963                       1.4005881601E+02          4.5000911354E+01          4.3687500000E+01          4.4978092383E+01          4.5004221416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7402455078E+04          2.0000000000E+00          7.8084142178E-01          9.5339513055E-01          9.3821162493E-01          9.4177232799E-01          2.2021797636E-01          7.8084142178E-01          7.3852172391E-01          7.7912186861E-01          1.4197463005E+01          
2021-07-15                13:24:07.394              195.60008558              4694.402054               196.60008558              1626355447.394            0                         963                       1.4005472025E+02          4.5000846863E+01          4.3687500000E+01          4.4977989197E+01          4.5004234314E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7408620392E+04          2.0000000000E+00          8.3872373451E-01          9.3195686861E-01          9.3668104200E-01          9.4178259735E-01          2.2021797636E-01          8.3872373451E-01          7.9605589975E-01          8.3687671407E-01          1.4197463005E+01          
2021-07-15                13:24:09.186              195.60010632              4694.402552               196.60010632              1626355449.186            0                         963                       1.3988613845E+02          4.5000852933E+01          4.3687500000E+01          4.4977992569E+01          4.5004234988E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7385835679E+04          2.0000000000E+00          9.5380473663E-01          9.3692252918E-01          9.3797306057E-01          9.4233223758E-01          2.2021797636E-01          9.5380473663E-01          9.1044473979E-01          9.5170428714E-01          1.4197463005E+01          
2021-07-15                13:24:10.625              195.60012299              4694.402952               196.60012299              1626355450.626            0                         963                       1.4007025146E+02          4.5001121521E+01          4.3687500000E+01          4.4978141785E+01          4.5004264832E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7393933594E+04          2.0000000000E+00          9.5380473663E-01          9.3692252918E-01          9.3797306057E-01          9.4233223758E-01          2.2102279610E-01          9.5380473663E-01          9.1044473979E-01          9.5170428714E-01          1.4248781705E+01          
2021-07-15                13:24:12.013              195.60013905              4694.403337               196.60013905              1626355452.014            0                         963                       1.4001985704E+02          4.5001121521E+01          4.3687500000E+01          4.4978141785E+01          4.5004264832E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7384942280E+04          2.0000000000E+00          8.5492035669E-01          9.2674898151E-01          9.3891507214E-01          9.4145622086E-01          2.2102279610E-01          8.5492035669E-01          8.1200036418E-01          8.5303078781E-01          1.4248781705E+01          
2021-07-15                13:24:13.819              195.60015995              4694.403839               196.60015995              1626355453.820            0                         963                       1.3988988630E+02          4.5001121521E+01          4.3695614641E+01          4.4978141785E+01          4.5004264832E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7372271538E+04          2.0000000000E+00          8.7365710926E-01          9.1904066979E-01          9.3789541647E-01          9.4102981135E-01          2.2102279610E-01          8.7365710926E-01          8.3062401247E-01          8.7172612789E-01          1.4248781705E+01          
2021-07-15                13:24:15.621              195.60018081              4694.404339               196.60018081              1626355455.622            0                         963                       1.4001284314E+02          4.5000894662E+01          4.3698377072E+01          4.4978166991E+01          4.5004315245E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7359873166E+04          2.0000000000E+00          9.4411685870E-01          9.1040693545E-01          9.3702424901E-01          9.3951188712E-01          2.2102279610E-01          9.4411685870E-01          9.0065843210E-01          9.4203014522E-01          1.4248781705E+01          
2021-07-15                13:24:17.430              195.60020175              4694.404842               196.60020175              1626355457.431            0                         963                       1.4010311232E+02          4.5000846863E+01          4.3687500000E+01          4.4978172302E+01          4.5004325867E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7400844376E+04          2.0000000000E+00          9.4668543473E-01          9.0997592395E-01          9.3172745653E-01          9.3961956478E-01          2.2102279610E-01          9.4668543473E-01          9.0321150295E-01          9.4459304412E-01          1.4248781705E+01          
2021-07-15                13:24:19.239              195.60022267              4694.405344               196.60022267              1626355459.239            0                         963                       1.3995054019E+02          4.5000844587E+01          4.3710635359E+01          4.4978179131E+01          4.5004328143E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7376710560E+04          2.0000000000E+00          1.0294130753E+00          9.1524990695E-01          9.3307791340E-01          9.3944400421E-01          2.2102279610E-01          1.0294130753E+00          9.8543975862E-01          1.0271378377E+00          1.4248781705E+01          
2021-07-15                13:24:21.059              195.60024375              4694.405850               196.60024375              1626355461.060            0                         963                       1.3996734286E+02          4.5000816345E+01          4.3729627072E+01          4.4978263855E+01          4.5004356384E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7376715329E+04          2.0000000000E+00          1.0506987686E+00          9.2321748704E-01          9.3627907226E-01          9.4013934649E-01          2.2102279610E-01          1.0506987686E+00          1.0065969610E+00          1.0483764848E+00          1.4248781705E+01          
2021-07-15                13:24:22.851              195.60026449              4694.406348               196.60026449              1626355462.852            0                         963                       1.4003040052E+02          4.5000816345E+01          4.3717886740E+01          4.4978263855E+01          4.5004356384E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7394465383E+04          2.0000000000E+00          1.0528316777E+00          9.3248553243E-01          9.3663270744E-01          9.3999274642E-01          2.2102279610E-01          1.0528316777E+00          1.0087169948E+00          1.0505046796E+00          1.4248781705E+01          
2021-07-15                13:24:24.642              195.60028522              4694.406845               196.60028522              1626355464.643            0                         963                       1.4007462732E+02          4.5000914642E+01          4.3743957182E+01          4.4978228111E+01          4.5004347448E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7403811065E+04          2.0000000000E+00          9.6263678622E-01          9.2881389455E-01          9.3505313719E-01          9.4065011418E-01          2.2102279610E-01          9.6263678622E-01          9.1906656421E-01          9.6050913948E-01          1.4248781705E+01          
2021-07-15                13:24:26.450              195.60030613              4694.407347               196.60030613              1626355466.450            0                         963                       1.3983974849E+02          4.5001152039E+01          4.3750000000E+01          4.4978141785E+01          4.5004325867E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7366091851E+04          2.0000000000E+00          1.0217637776E+00          9.2744596612E-01          9.3371884990E-01          9.4083885588E-01          2.2102279610E-01          1.0217637776E+00          9.7783663594E-01          1.0195054468E+00          1.4248781705E+01          
2021-07-15                13:24:28.259              195.60032707              4694.407850               196.60032707              1626355468.259            0                         963                       1.3999434944E+02          4.5001152039E+01          4.3750000000E+01          4.4978141785E+01          4.5004325867E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7381192000E+04          2.0000000000E+00          1.1802900817E+00          9.4589922255E-01          9.3751225347E-01          9.4215786614E-01          2.2102279610E-01          1.1802900817E+00          1.1354059971E+00          1.1776813716E+00          1.4248781705E+01          
2021-07-15                13:24:30.068              195.60034801              4694.408352               196.60034801              1626355470.068            0                         963                       1.4007106870E+02          4.5001085945E+01          4.3750000000E+01          4.4978207878E+01          4.5004292820E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7396932795E+04          2.0000000000E+00          8.2977730349E-01          9.4122207693E-01          9.3658502406E-01          9.4190906494E-01          2.2102279610E-01          8.2977730349E-01          7.8700908686E-01          8.2794330650E-01          1.4248781705E+01          
2021-07-15                13:24:31.522              195.60036484              4694.408756               196.60036484              1626355471.522            0                         963                       1.4011190796E+02          4.5001029968E+01          4.3750000000E+01          4.4978263855E+01          4.5004264832E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7424464844E+04          2.0000000000E+00          8.2977730349E-01          9.4122207693E-01          9.3658502406E-01          9.4190906494E-01          2.1592876543E-01          8.2977730349E-01          7.8700908686E-01          8.2794330650E-01          1.3923896542E+01          
2021-07-15                13:24:32.908              195.60038089              4694.409141               196.60038089              1626355472.909            0                         963                       1.3997860199E+02          4.5001029968E+01          4.3750000000E+01          4.4978263855E+01          4.5004264832E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7403225613E+04          2.0000000000E+00          1.0408860020E+00          9.4256006164E-01          9.3894782001E-01          9.4258204492E-01          2.1592876543E-01          1.0408860020E+00          9.9784885413E-01          1.0386384297E+00          1.3923896542E+01          
2021-07-15                13:24:34.700              195.60040162              4694.409639               196.60040162              1626355474.700            0                         963                       1.4011013714E+02          4.5001011506E+01          4.3750000000E+01          4.4978208468E+01          4.5004375605E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7418841452E+04          2.0000000000E+00          9.4475546913E-01          9.5661266212E-01          9.3903856453E-01          9.4259571425E-01          2.1592876543E-01          9.4475546913E-01          9.0228526923E-01          9.4271547031E-01          1.3923896542E+01          
2021-07-15                13:24:36.509              195.60042256              4694.410141               196.60042256              1626355476.509            0                         963                       1.4001860712E+02          4.5000999451E+01          4.3750000000E+01          4.4978172302E+01          4.5004447937E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7417919792E+04          2.0000000000E+00          9.6020889508E-01          9.6782312921E-01          9.3842021300E-01          9.4284822712E-01          2.1592876543E-01          9.6020889508E-01          9.1764755568E-01          9.5813552787E-01          1.3923896542E+01          
2021-07-15                13:24:38.313              195.60044345              4694.410643               196.60044345              1626355478.314            0                         963                       1.3985489018E+02          4.5000999451E+01          4.3750000000E+01          4.4978172302E+01          4.5004447937E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7377273794E+04          2.0000000000E+00          8.3955562165E-01          9.6787512215E-01          9.3873592113E-01          9.4217424634E-01          2.1592876543E-01          8.3955562165E-01          7.9770585775E-01          8.3774277956E-01          1.3923896542E+01          
2021-07-15                13:24:40.121              195.60046436              4694.411145               196.60046436              1626355480.121            0                         963                       1.4012753233E+02          4.5000931671E+01          4.3750000000E+01          4.4978223137E+01          4.5004447937E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414111037E+04          2.0000000000E+00          1.0412408835E+00          9.7333988133E-01          9.3950495082E-01          9.4286444417E-01          2.1592876543E-01          1.0412408835E+00          9.9820164266E-01          1.0389925450E+00          1.3923896542E+01          
2021-07-15                13:24:41.923              195.60048522              4694.411645               196.60048522              1626355481.923            0                         963                       1.3993530446E+02          4.5000877380E+01          4.3750000000E+01          4.4978263855E+01          4.5004447937E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7383845045E+04          2.0000000000E+00          9.4810251500E-01          9.7185533037E-01          9.4142575056E-01          9.4289718212E-01          2.1592876543E-01          9.4810251500E-01          9.0561257526E-01          9.4605528894E-01          1.3923896542E+01          
2021-07-15                13:24:43.743              195.60050630              4694.412151               196.60050630              1626355483.744            0                         963                       1.4003378574E+02          4.5000877380E+01          4.3750000000E+01          4.4978263855E+01          4.5004447937E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7401818456E+04          2.0000000000E+00          1.0012601000E+00          9.8046355057E-01          9.4516608660E-01          9.4386810611E-01          2.1592876543E-01          1.0012601000E+00          9.5845665337E-01          9.9909809144E-01          1.3923896542E+01          
2021-07-15                13:24:45.555              195.60052726              4694.412654               196.60052726              1626355485.555            0                         963                       1.4006359560E+02          4.5001071614E+01          4.3750000000E+01          4.4978409530E+01          4.5004277983E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7404292969E+04          2.0000000000E+00          9.8349090848E-01          9.8692436229E-01          9.4704609505E-01          9.4301525164E-01          2.1592876543E-01          9.8349090848E-01          9.4079225900E-01          9.8136726870E-01          1.3923896542E+01          
