DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-14                11:01:42.177              194.50118260              4668.028383               195.50118260              1626260502.177            0                         963                       1.3989098624E+02          4.4999412537E+01          4.3812500000E+01          4.4971427917E+01          4.4997642517E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6754740342E+04          2.0000000000E+00          1.1991171705E+00          9.2972346410E-01          9.1572424213E-01          9.3137220122E-01          2.4050142208E-01          1.1991171705E+00          1.1501950214E+00          1.1962332767E+00          1.5489589130E+01          
2021-07-14                11:01:43.964              194.50120330              4668.028879               195.50120330              1626260503.965            0                         963                       1.3996489088E+02          4.4999403432E+01          4.3812500000E+01          4.4971421848E+01          4.4997654657E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6754625863E+04          2.0000000000E+00          1.2114415286E+00          9.3253838468E-01          9.1847791668E-01          9.3374075028E-01          2.4050142208E-01          1.2114415286E+00          1.1624384440E+00          1.2085279945E+00          1.5489589130E+01          
2021-07-14                11:01:45.750              194.50122397              4668.029375               195.50122397              1626260505.751            0                         963                       1.3992783373E+02          4.4999320984E+01          4.3812500000E+01          4.4971366882E+01          4.4997764587E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6739242349E+04          2.0000000000E+00          8.8604387788E-01          9.3728786790E-01          9.1797893146E-01          9.3233282179E-01          2.4050142208E-01          8.8604387788E-01          8.3917771643E-01          8.8391292975E-01          1.5489589130E+01          
2021-07-14                11:01:47.549              194.50124479              4668.029875               195.50124479              1626260507.550            0                         963                       1.4003424409E+02          4.4999320984E+01          4.3812500000E+01          4.4971366882E+01          4.4997764587E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6745022164E+04          2.0000000000E+00          9.4103629539E-01          9.4080222153E-01          9.1958641842E-01          9.3267714345E-01          2.4050142208E-01          9.4103629539E-01          8.9380899253E-01          9.3877308972E-01          1.5489589130E+01          
2021-07-14                11:01:48.993              194.50126150              4668.030276               195.50126150              1626260508.994            0                         963                       1.4000409412E+02          4.4999320984E+01          4.3812500000E+01          4.4971366882E+01          4.4997764587E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6745904053E+04          2.0000000000E+00          9.4103629539E-01          9.4080222153E-01          9.1958641842E-01          9.3267714345E-01          2.3825511718E-01          9.4103629539E-01          8.9380899253E-01          9.3877308972E-01          1.5346617804E+01          
2021-07-14                11:01:50.387              194.50127763              4668.030663               195.50127763              1626260510.387            0                         963                       1.3994546956E+02          4.4999724372E+01          4.3812500000E+01          4.4971366882E+01          4.4997818373E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6726523707E+04          2.0000000000E+00          6.4710595003E-01          9.2728004558E-01          9.1581486284E-01          9.3173058101E-01          2.3825511718E-01          6.4710595003E-01          6.0222738517E-01          6.4556418699E-01          1.5346617804E+01          
2021-07-14                11:01:52.178              194.50129837              4668.031161               195.50129837              1626260512.179            0                         963                       1.4024829755E+02          4.4999778748E+01          4.3849274862E+01          4.4971366882E+01          4.4997825623E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6782881367E+04          2.0000000000E+00          1.1388029065E+00          9.3762524150E-01          9.1929905102E-01          9.3340280309E-01          2.3825511718E-01          1.1388029065E+00          1.0907253944E+00          1.1360896503E+00          1.5346617804E+01          
2021-07-14                11:01:53.960              194.50131898              4668.031656               195.50131898              1626260513.960            0                         963                       1.3997360280E+02          4.4999771160E+01          4.3816643646E+01          4.4971361571E+01          4.4997824105E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6783508158E+04          2.0000000000E+00          7.3317917767E-01          9.2684697943E-01          9.1359438939E-01          9.3214353500E-01          2.3825511718E-01          7.3317917767E-01          6.8774062620E-01          7.3143234076E-01          1.5346617804E+01          
2021-07-14                11:01:55.759              194.50133981              4668.032156               195.50133981              1626260515.760            0                         963                       1.3993373546E+02          4.4999473572E+01          4.3849447514E+01          4.4971153259E+01          4.4997764587E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6754552109E+04          2.0000000000E+00          9.5495190932E-01          9.3102379047E-01          9.1516683233E-01          9.3169042015E-01          2.3825511718E-01          9.5495190932E-01          9.0807051941E-01          9.5267668753E-01          1.5346617804E+01          
2021-07-14                11:01:57.572              194.50136080              4668.032659               195.50136080              1626260517.573            0                         963                       1.3997200847E+02          4.4999473572E+01          4.3812500000E+01          4.4971153259E+01          4.4997764587E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6749509280E+04          2.0000000000E+00          8.3960855021E-01          9.2762271777E-01          9.1666110333E-01          9.3121230125E-01          2.3825511718E-01          8.3960855021E-01          7.9347757642E-01          8.3760813987E-01          1.5346617804E+01          
2021-07-14                11:01:59.374              194.50138164              4668.033159               195.50138164              1626260519.374            0                         963                       1.3994020296E+02          4.4999529043E+01          4.3812500000E+01          4.4971184957E+01          4.4997764587E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6736514298E+04          2.0000000000E+00          9.0760634260E-01          9.2644528393E-01          9.1709738194E-01          9.3106476400E-01          2.3825511718E-01          9.0760634260E-01          8.6103297977E-01          9.0544392405E-01          1.5346617804E+01          
2021-07-14                11:02:01.171              194.50140245              4668.033659               195.50140245              1626260521.172            0                         963                       1.4003900943E+02          4.4999687195E+01          4.3831837017E+01          4.4971275330E+01          4.4997764587E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6743311680E+04          2.0000000000E+00          9.5144525777E-01          9.2575603795E-01          9.1408976090E-01          9.3194765967E-01          2.3825511718E-01          9.5144525777E-01          9.0458668191E-01          9.4917839076E-01          1.5346617804E+01          
2021-07-14                11:02:02.974              194.50142332              4668.034160               195.50142332              1626260522.975            0                         963                       1.3999789876E+02          4.4999687195E+01          4.3820441989E+01          4.4971275330E+01          4.4997764587E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6744928339E+04          2.0000000000E+00          9.1420594475E-01          9.2578358364E-01          9.1351531220E-01          9.3150537475E-01          2.3825511718E-01          9.1420594475E-01          8.6758964535E-01          9.1202780231E-01          1.5346617804E+01          
2021-07-14                11:02:04.776              194.50144417              4668.034660               195.50144417              1626260524.776            0                         963                       1.3998359950E+02          4.4999645718E+01          4.3875000000E+01          4.4971275330E+01          4.4997792239E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6736038156E+04          2.0000000000E+00          9.2559552735E-01          9.2474274521E-01          9.1293147260E-01          9.3012569142E-01          2.3825511718E-01          9.2559552735E-01          8.7890512809E-01          9.2339024864E-01          1.5346617804E+01          
2021-07-14                11:02:06.581              194.50146506              4668.035161               195.50146506              1626260526.581            0                         963                       1.3996198492E+02          4.4999595642E+01          4.3822341160E+01          4.4971275330E+01          4.4997825623E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6723441730E+04          2.0000000000E+00          9.3300160662E-01          9.2557578410E-01          9.1324024390E-01          9.3151770418E-01          2.3825511718E-01          9.3300160662E-01          8.8626302390E-01          9.3077868255E-01          1.5346617804E+01          
2021-07-14                11:02:08.378              194.50148587              4668.035661               195.50148587              1626260528.379            0                         963                       1.4003521231E+02          4.4999595642E+01          4.3812500000E+01          4.4971275330E+01          4.4997825623E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6736220984E+04          2.0000000000E+00          8.2208565193E-01          9.2075137372E-01          9.1290869751E-01          9.3033570175E-01          2.3825511718E-01          8.2208565193E-01          7.7606868094E-01          8.2012699080E-01          1.5346617804E+01          
2021-07-14                11:02:09.819              194.50150253              4668.036061               195.50150253              1626260529.819            0                         963                       1.4004096985E+02          4.4999595642E+01          4.3812500000E+01          4.4971275330E+01          4.4997825623E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6745437500E+04          2.0000000000E+00          8.2208565193E-01          9.2075137372E-01          9.1290869751E-01          9.3033570175E-01          2.4597574472E-01          8.2208565193E-01          7.7606868094E-01          8.2012699080E-01          1.5837883962E+01          
2021-07-14                11:02:11.210              194.50151863              4668.036447               195.50151863              1626260531.210            0                         963                       1.4018608801E+02          4.4999458229E+01          4.3812500000E+01          4.4971357778E+01          4.4997825623E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6784127784E+04          2.0000000000E+00          9.3829017695E-01          9.3396986713E-01          9.1754337780E-01          9.2983771445E-01          2.4597574472E-01          9.3829017695E-01          8.9001804067E-01          9.3598221070E-01          1.5837883962E+01          
2021-07-14                11:02:13.009              194.50153946              4668.036947               195.50153946              1626260533.009            0                         963                       1.3995018751E+02          4.4999443054E+01          4.3812500000E+01          4.4971366882E+01          4.4997825623E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6817384820E+04          2.0000000000E+00          1.1478588200E+00          9.3076622022E-01          9.1948209591E-01          9.3126828383E-01          2.4597574472E-01          1.1478588200E+00          1.0981791789E+00          1.1450353657E+00          1.5837883962E+01          
2021-07-14                11:02:14.803              194.50156023              4668.037446               195.50156023              1626260534.804            0                         963                       1.3981066359E+02          4.4999547590E+01          4.3812500000E+01          4.4971366882E+01          4.4997773355E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6759405441E+04          2.0000000000E+00          1.0284077597E+00          9.1932660967E-01          9.2118405941E-01          9.3187922393E-01          2.4597574472E-01          1.0284077597E+00          9.7953037583E-01          1.0258781261E+00          1.5837883962E+01          
2021-07-14                11:02:16.609              194.50158113              4668.037947               195.50158113              1626260536.610            0                         963                       1.3989965365E+02          4.4999687195E+01          4.3812500000E+01          4.4971366882E+01          4.4997703552E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6740477555E+04          2.0000000000E+00          9.6848056105E-01          9.2447890237E-01          9.2064658408E-01          9.3347146097E-01          2.4597574472E-01          9.6848056105E-01          9.2000566013E-01          9.6609833377E-01          1.5837883962E+01          
2021-07-14                11:02:18.404              194.50160190              4668.038446               195.50160190              1626260538.404            0                         963                       1.4024617704E+02          4.4999687195E+01          4.3812500000E+01          4.4971366882E+01          4.4997703552E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6800183853E+04          2.0000000000E+00          9.2154158333E-01          9.2326048287E-01          9.2145860961E-01          9.3168536218E-01          2.4597574472E-01          9.2154158333E-01          8.7338193394E-01          9.1927481456E-01          1.5837883962E+01          
2021-07-14                11:02:20.191              194.50162259              4668.038942               195.50162259              1626260540.192            0                         963                       1.4015952516E+02          4.4999556526E+01          4.3812500000E+01          4.4971288481E+01          4.4997703552E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6842774624E+04          2.0000000000E+00          9.0326837292E-01          9.2208447640E-01          9.2037461438E-01          9.3150775599E-01          2.4597574472E-01          9.0326837292E-01          8.5523145006E-01          9.0104655182E-01          1.5837883962E+01          
2021-07-14                11:02:21.983              194.50164333              4668.039440               195.50164333              1626260541.984            0                         963                       1.3995144434E+02          4.4999534607E+01          4.3812500000E+01          4.4971275330E+01          4.4997703552E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6833171260E+04          2.0000000000E+00          9.5755097999E-01          9.4034594875E-01          9.2131446595E-01          9.3235648272E-01          2.4597574472E-01          9.5755097999E-01          9.0914948432E-01          9.5519563683E-01          1.5837883962E+01          
2021-07-14                11:02:23.776              194.50166407              4668.039938               195.50166407              1626260543.776            0                         963                       1.3991147921E+02          4.4999534523E+01          4.3812500000E+01          4.4971275751E+01          4.4997703299E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6795432504E+04          2.0000000000E+00          8.7749279883E-01          9.2497476594E-01          9.2069015762E-01          9.3111701407E-01          2.4597574472E-01          8.7749279883E-01          8.2962898985E-01          8.7533437938E-01          1.5837883962E+01          
2021-07-14                11:02:25.569              194.50168484              4668.040436               195.50168484              1626260545.570            0                         963                       1.4006479666E+02          4.4999504089E+01          4.3812500000E+01          4.4971427917E+01          4.4997612000E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6826903984E+04          2.0000000000E+00          1.1729106563E+00          9.5084132351E-01          9.2225298815E-01          9.3239566747E-01          2.4597574472E-01          1.1729106563E+00          1.1230627621E+00          1.1700255806E+00          1.5837883962E+01          
2021-07-14                11:02:27.365              194.50170562              4668.040935               195.50170562              1626260547.366            0                         963                       1.3997792407E+02          4.4999504089E+01          4.3812500000E+01          4.4971427917E+01          4.4997612000E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6797988993E+04          2.0000000000E+00          7.9189968504E-01          9.4125001620E-01          9.2024755272E-01          9.3148736902E-01          2.4597574472E-01          7.9189968504E-01          7.4461073648E-01          7.8995180390E-01          1.5837883962E+01          
2021-07-14                11:02:29.173              194.50172654              4668.041437               195.50172654              1626260549.173            0                         963                       1.3993542223E+02          4.4999562090E+01          4.3812500000E+01          4.4971435168E+01          4.4997633750E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6796021938E+04          2.0000000000E+00          1.0835042916E+00          9.5559682451E-01          9.2419349611E-01          9.3316201947E-01          2.4597574472E-01          1.0835042916E+00          1.0342568684E+00          1.0808391338E+00          1.5837883962E+01          
2021-07-14                11:02:30.621              194.50174330              4668.041839               195.50174330              1626260550.621            0                         963                       1.4015062542E+02          4.4999748230E+01          4.3812500000E+01          4.4971458435E+01          4.4997703552E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6813631396E+04          2.0000000000E+00          1.0835042916E+00          9.5559682451E-01          9.2419349611E-01          9.3316201947E-01          2.4315368217E-01          1.0835042916E+00          1.0342568684E+00          1.0808391338E+00          1.5658358072E+01          
2021-07-14                11:02:32.025              194.50175955              4668.042229               195.50175955              1626260552.025            0                         963                       1.3989609768E+02          4.4999748230E+01          4.3812500000E+01          4.4971458435E+01          4.4997703552E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6789834880E+04          2.0000000000E+00          8.0215930475E-01          9.4926585757E-01          9.2184361693E-01          9.3231345768E-01          2.4315368217E-01          8.0215930475E-01          7.5533884256E-01          8.0020882486E-01          1.5658358072E+01          
2021-07-14                11:02:33.819              194.50178031              4668.042728               195.50178031              1626260553.819            0                         963                       1.3988165890E+02          4.4999744521E+01          4.3812500000E+01          4.4971443598E+01          4.4997703552E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6765395211E+04          2.0000000000E+00          1.0020283854E+00          9.5475476010E-01          9.2309650393E-01          9.3180401652E-01          2.4315368217E-01          1.0020283854E+00          9.5388092315E-01          9.9959191644E-01          1.5658358072E+01          
2021-07-14                11:02:35.621              194.50180117              4668.043228               195.50180117              1626260555.621            0                         963                       1.4012028411E+02          4.4999687195E+01          4.3812500000E+01          4.4971214294E+01          4.4997703552E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6815991475E+04          2.0000000000E+00          9.7772930648E-01          9.5801312130E-01          9.2521281106E-01          9.3209285482E-01          2.4315368217E-01          9.7772930648E-01          9.2974317428E-01          9.7535192167E-01          1.5658358072E+01          
2021-07-14                11:02:37.414              194.50182193              4668.043726               195.50182193              1626260557.415            0                         963                       1.4003448347E+02          4.4999687195E+01          4.3812500000E+01          4.4971214294E+01          4.4997703552E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6817881496E+04          2.0000000000E+00          9.5946363897E-01          9.5966699832E-01          9.2395674865E-01          9.3183491645E-01          2.4315368217E-01          9.5946363897E-01          9.1159877886E-01          9.5713066780E-01          1.5658358072E+01          
2021-07-14                11:02:39.211              194.50184273              4668.044226               195.50184273              1626260559.212            0                         963                       1.4009171603E+02          4.4999633578E+01          4.3812500000E+01          4.4971285783E+01          4.4997748233E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852544846E+04          2.0000000000E+00          9.7701573791E-01          9.6935012870E-01          9.2635010517E-01          9.3206353677E-01          2.4315368217E-01          9.7701573791E-01          9.2903434333E-01          9.7464008816E-01          1.5658358072E+01          
2021-07-14                11:02:41.009              194.50186354              4668.044725               195.50186354              1626260561.010            0                         963                       1.4001024025E+02          4.4999504089E+01          4.3812500000E+01          4.4971458435E+01          4.4997856140E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6843629403E+04          2.0000000000E+00          6.7189525307E-01          9.5185278307E-01          9.2441419504E-01          9.3043748500E-01          2.4315368217E-01          6.7189525307E-01          6.2593965901E-01          6.7026151502E-01          1.5658358072E+01          
2021-07-14                11:02:42.799              194.50188425              4668.045222               195.50188425              1626260562.799            0                         963                       1.3978966510E+02          4.4999504089E+01          4.3812500000E+01          4.4971458435E+01          4.4997856140E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6780271538E+04          2.0000000000E+00          8.7095505862E-01          9.4789189376E-01          9.2505167614E-01          9.2875428703E-01          2.4315368217E-01          8.7095505862E-01          8.2367783761E-01          8.6883729933E-01          1.5658358072E+01          
2021-07-14                11:02:44.599              194.50190509              4668.045722               195.50190509              1626260564.600            0                         963                       1.3998861677E+02          4.4999589066E+01          4.3812500000E+01          4.4971434156E+01          4.4997874350E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6795558151E+04          2.0000000000E+00          1.1918857519E+00          9.5048171328E-01          9.2856101577E-01          9.2905261513E-01          2.4315368217E-01          1.1918857519E+00          1.1424777610E+00          1.1889876378E+00          1.5658358072E+01          
2021-07-14                11:02:46.394              194.50192587              4668.046221               195.50192587              1626260566.395            0                         963                       1.3987334691E+02          4.4999931335E+01          4.3812500000E+01          4.4971336365E+01          4.4997947693E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6802602663E+04          2.0000000000E+00          1.0992335517E+00          9.5464793634E-01          9.3136201905E-01          9.3141809903E-01          2.4315368217E-01          1.0992335517E+00          1.0504407108E+00          1.0965607249E+00          1.5658358072E+01          
2021-07-14                11:02:48.190              194.50194664              4668.046719               195.50194664              1626260568.190            0                         963                       1.3998567579E+02          4.4999932684E+01          4.3812500000E+01          4.4971337714E+01          4.4997946344E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6799095013E+04          2.0000000000E+00          8.7969398740E-01          9.4942519672E-01          9.3056712626E-01          9.3024608538E-01          2.4315368217E-01          8.7969398740E-01          8.3235874562E-01          8.7755497908E-01          1.5658358072E+01          
2021-07-14                11:02:49.989              194.50196747              4668.047219               195.50196747              1626260569.989            0                         963                       1.4004628438E+02          4.4999961853E+01          4.3812500000E+01          4.4971366882E+01          4.4997917175E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6791188514E+04          2.0000000000E+00          1.1506308005E+00          9.6290103302E-01          9.3288778924E-01          9.3091894576E-01          2.4315368217E-01          1.1506308005E+00          1.1014967154E+00          1.1478329994E+00          1.5658358072E+01          
2021-07-14                11:02:51.423              194.50198406              4668.047618               195.50198406              1626260571.423            0                         963                       1.3994721222E+02          4.4999961853E+01          4.3812500000E+01          4.4971366882E+01          4.4997917175E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6768001172E+04          2.0000000000E+00          1.1506308005E+00          9.6290103302E-01          9.3288778924E-01          9.3091894576E-01          2.4312825181E-01          1.1506308005E+00          1.1014967154E+00          1.1478329994E+00          1.5656740092E+01          
2021-07-14                11:02:52.822              194.50200025              4668.048006               195.50200025              1626260572.822            0                         963                       1.3991514988E+02          4.4999961853E+01          4.3812500000E+01          4.4971366882E+01          4.4997917175E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6749409196E+04          2.0000000000E+00          1.0220303263E+00          9.7065803342E-01          9.3593175232E-01          9.3137764203E-01          2.4312825181E-01          1.0220303263E+00          9.7375505980E-01          1.0195454819E+00          1.5656740092E+01          
2021-07-14                11:02:54.631              194.50202120              4668.048509               195.50202120              1626260574.632            0                         963                       1.3994282700E+02          4.4999912789E+01          4.3812500000E+01          4.4971415946E+01          4.4997933530E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6745225613E+04          2.0000000000E+00          9.9420213388E-01          9.7795236686E-01          9.3684222703E-01          9.3218776238E-01          2.4312825181E-01          9.9420213388E-01          9.4611160907E-01          9.9178494761E-01          1.5656740092E+01          
2021-07-14                11:02:56.440              194.50204214              4668.049011               195.50204214              1626260576.441            0                         963                       1.3994408033E+02          4.4999870300E+01          4.3812500000E+01          4.4971458435E+01          4.4997947693E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6736193079E+04          2.0000000000E+00          1.0009433596E+00          9.6720441082E-01          9.4035766395E-01          9.3262018752E-01          2.4312825181E-01          1.0009433596E+00          9.5280808215E-01          9.9850978353E-01          1.5656740092E+01          
2021-07-14                11:02:58.230              194.50206285              4668.049508               195.50206285              1626260578.230            0                         963                       1.3996377289E+02          4.4999870300E+01          4.3812500000E+01          4.4971458435E+01          4.4997947693E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6728705639E+04          2.0000000000E+00          8.0608262767E-01          9.6809084474E-01          9.3782484747E-01          9.3385294178E-01          2.4312825181E-01          8.0608262767E-01          7.5924096310E-01          8.0412281307E-01          1.5656740092E+01          
2021-07-14                11:03:00.029              194.50208368              4668.050008               195.50208368              1626260580.030            0                         963                       1.4001656759E+02          4.4999812300E+01          4.3812500000E+01          4.4971545435E+01          4.4998005693E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6741721275E+04          2.0000000000E+00          7.9057198705E-01          9.4978257570E-01          9.3825106626E-01          9.3300244327E-01          2.4312825181E-01          7.9057198705E-01          7.4383329225E-01          7.8864988320E-01          1.5656740092E+01          
2021-07-14                11:03:01.839              194.50210463              4668.050511               195.50210463              1626260581.840            0                         963                       1.3994736266E+02          4.4999748230E+01          4.3812500000E+01          4.4971641541E+01          4.4998069763E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6734510640E+04          2.0000000000E+00          1.0453489301E+00          9.5540412597E-01          9.4255553319E-01          9.3370460881E-01          2.4312825181E-01          1.0453489301E+00          9.9691885947E-01          1.0428073916E+00          1.5656740092E+01          
2021-07-14                11:03:03.634              194.50212541              4668.051010               195.50212541              1626260583.635            0                         963                       1.3997111646E+02          4.4999757672E+01          4.3812500000E+01          4.4971639517E+01          4.4998070775E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6734191363E+04          2.0000000000E+00          9.5670985019E-01          9.6449533452E-01          9.4079337136E-01          9.3214589157E-01          2.4312825181E-01          9.5670985019E-01          9.0886822367E-01          9.5438381826E-01          1.5656740092E+01          
2021-07-14                11:03:05.433              194.50214622              4668.051509               195.50214622              1626260585.433            0                         963                       1.4010132405E+02          4.5000602722E+01          4.3812500000E+01          4.4971458435E+01          4.4998161316E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6755495878E+04          2.0000000000E+00          5.7772352985E-01          9.3953622537E-01          9.3537712175E-01          9.2931952817E-01          2.4312825181E-01          5.7772352985E-01          5.3239786222E-01          5.7631892073E-01          1.5656740092E+01          
2021-07-14                11:03:07.220              194.50216691              4668.052006               195.50216691              1626260587.221            0                         963                       1.3993266195E+02          4.5000602722E+01          4.3812500000E+01          4.4971458435E+01          4.4998161316E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6726858145E+04          2.0000000000E+00          8.8377769096E-01          9.3400965976E-01          9.3396890595E-01          9.2969281649E-01          2.4312825181E-01          8.8377769096E-01          8.3642023578E-01          8.8162897771E-01          1.5656740092E+01          
2021-07-14                11:03:09.023              194.50218778              4668.052507               195.50218778              1626260589.024            0                         963                       1.4003310078E+02          4.5000550454E+01          4.3812500000E+01          4.4971468889E+01          4.4998135182E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6744415239E+04          2.0000000000E+00          8.8176128823E-01          9.2943893324E-01          9.3316571183E-01          9.2854715818E-01          2.4312825181E-01          8.8176128823E-01          8.3441721925E-01          8.7961747743E-01          1.5656740092E+01          
2021-07-14                11:03:10.822              194.50220860              4668.053006               195.50220860              1626260590.823            0                         963                       1.3993481711E+02          4.5000297546E+01          4.3812500000E+01          4.4971519470E+01          4.4998008728E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6731749849E+04          2.0000000000E+00          1.0000970668E+00          9.3079665847E-01          9.3628354785E-01          9.2917269834E-01          2.4312825181E-01          1.0000970668E+00          9.5196740760E-01          9.9766554831E-01          1.5656740092E+01          
2021-07-14                11:03:12.256              194.50222519              4668.053404               195.50222519              1626260592.256            0                         963                       1.3996653423E+02          4.5000297546E+01          4.3812500000E+01          4.4971519470E+01          4.4998008728E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6738557422E+04          2.0000000000E+00          1.0000970668E+00          9.3079665847E-01          9.3628354785E-01          9.2917269834E-01          2.4378630224E-01          1.0000970668E+00          9.5196740760E-01          9.9766554831E-01          1.5698606580E+01          
2021-07-14                11:03:13.641              194.50224122              4668.053789               195.50224122              1626260593.641            0                         963                       1.3997186364E+02          4.5000297546E+01          4.3812500000E+01          4.4971519470E+01          4.4998008728E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6737169436E+04          2.0000000000E+00          9.3298025098E-01          9.5085457083E-01          9.3505784728E-01          9.2781564564E-01          2.4378630224E-01          9.3298025098E-01          8.8516849083E-01          9.3070577293E-01          1.5698606580E+01          
2021-07-14                11:03:15.434              194.50226198              4668.054287               195.50226198              1626260595.435            0                         963                       1.3996790693E+02          4.5000382524E+01          4.3812500000E+01          4.4971632773E+01          4.4998235334E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6732369540E+04          2.0000000000E+00          9.3419785161E-01          9.3474907706E-01          9.3504440985E-01          9.2734064215E-01          2.4378630224E-01          9.3419785161E-01          8.8637798642E-01          9.3192040522E-01          1.5698606580E+01          
2021-07-14                11:03:17.242              194.50228289              4668.054789               195.50228289              1626260597.242            0                         963                       1.4005995583E+02          4.5000389099E+01          4.3812500000E+01          4.4971641541E+01          4.4998252869E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6752213409E+04          2.0000000000E+00          9.4613388759E-01          9.2518034805E-01          9.3605755991E-01          9.2745883866E-01          2.4378630224E-01          9.4613388759E-01          8.9823456927E-01          9.4382734277E-01          1.5698606580E+01          
2021-07-14                11:03:19.043              194.50230375              4668.055290               195.50230375              1626260599.044            0                         963                       1.4000977549E+02          4.5000422146E+01          4.3812500000E+01          4.4971646261E+01          4.4998262311E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6752462664E+04          2.0000000000E+00          9.5574052872E-01          9.2993325689E-01          9.3849847153E-01          9.2799400619E-01          2.4378630224E-01          9.5574052872E-01          9.0777726308E-01          9.5341056422E-01          1.5698606580E+01          
2021-07-14                11:03:20.855              194.50232471              4668.055793               195.50232471              1626260600.855            0                         963                       1.3995363781E+02          4.5000602722E+01          4.3812500000E+01          4.4971672058E+01          4.4998313904E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6736293854E+04          2.0000000000E+00          8.6911589660E-01          9.1233857539E-01          9.3637933239E-01          9.2790301619E-01          2.4378630224E-01          8.6911589660E-01          8.2172925429E-01          8.6699711109E-01          1.5698606580E+01          
