DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-12                10:16:34.661              192.46984561              4619.276295               193.46984561              1626084994.661            0                         963                       1.4002758846E+02          4.4999762535E+01          4.2750000000E+01          4.4974566460E+01          4.5000305939E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6919974976E+04          2.0000000000E+00          4.5071857938E+00          4.4247779362E+00          4.4805840664E+00          4.5421470480E+00          2.0038069271E-01          4.5071857938E+00          4.4480095354E+00          4.4981178027E+00          1.2931272370E+01          
2021-07-12                10:16:36.053              192.46986174              4619.276682               193.46986174              1626084996.054            0                         963                       1.4000542227E+02          4.4999565125E+01          4.2750000000E+01          4.4974632263E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6923280193E+04          2.0000000000E+00          4.3149479382E+00          4.4021337261E+00          4.4723090455E+00          4.5365996531E+00          2.0038069271E-01          4.3149479382E+00          4.2570603246E+00          4.3063016156E+00          1.2931272370E+01          
2021-07-12                10:16:37.849              192.46988252              4619.277181               193.46988252              1626084997.850            0                         963                       1.3995480279E+02          4.4999565125E+01          4.2750000000E+01          4.4974632263E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6913942097E+04          2.0000000000E+00          4.6789761644E+00          4.4315388567E+00          4.4755382193E+00          4.5374951028E+00          2.0038069271E-01          4.6789761644E+00          4.6190958841E+00          4.6696003995E+00          1.2931272370E+01          
2021-07-12                10:16:39.648              192.46990334              4619.277680               193.46990334              1626084999.649            0                         963                       1.3995596200E+02          4.4999451147E+01          4.2750000000E+01          4.4974603769E+01          4.5000387076E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6909525099E+04          2.0000000000E+00          4.4647550128E+00          4.4380018286E+00          4.4752388511E+00          4.5362917518E+00          2.0038069271E-01          4.4647550128E+00          4.4060473651E+00          4.4558085058E+00          1.2931272370E+01          
2021-07-12                10:16:41.451              192.46992421              4619.278181               193.46992421              1626085001.452            0                         963                       1.4000772841E+02          4.4999320984E+01          4.2750000000E+01          4.4974571228E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6915526286E+04          2.0000000000E+00          4.2109596223E+00          4.4213662940E+00          4.4706668632E+00          4.5326367471E+00          2.0038069271E-01          4.2109596223E+00          4.1536412338E+00          4.2025216722E+00          1.2931272370E+01          
2021-07-12                10:16:43.263              192.46994517              4619.278684               193.46994517              1626085003.263            0                         963                       1.4006006795E+02          4.4999320984E+01          4.2750000000E+01          4.4974571228E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6929345261E+04          2.0000000000E+00          4.3116238496E+00          4.4264226976E+00          4.4672898239E+00          4.5305538333E+00          2.0038069271E-01          4.3116238496E+00          4.2537544318E+00          4.3029841878E+00          1.2931272370E+01          
2021-07-12                10:16:45.065              192.46996604              4619.279185               193.46996604              1626085005.066            0                         963                       1.3998420795E+02          4.4999475005E+01          4.2750000000E+01          4.4974571228E+01          4.5000287599E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6915422393E+04          2.0000000000E+00          4.5063401014E+00          4.4311237214E+00          4.4642317373E+00          4.5304024975E+00          2.0038069271E-01          4.5063401014E+00          4.4474048196E+00          4.4973102659E+00          1.2931272370E+01          
2021-07-12                10:16:46.851              192.46998670              4619.279681               193.46998670              1626085006.851            0                         963                       1.3996639568E+02          4.4999534607E+01          4.2750000000E+01          4.4974571228E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6908037422E+04          2.0000000000E+00          4.5642967494E+00          4.4252763628E+00          4.4654111215E+00          4.5300002458E+00          2.0038069271E-01          4.5642967494E+00          4.5050442168E+00          4.5551507800E+00          1.2931272370E+01          
2021-07-12                10:16:48.644              192.47000745              4619.280179               193.47000745              1626085008.644            0                         963                       1.4000530943E+02          4.4999534607E+01          4.2750000000E+01          4.4974571228E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6914578244E+04          2.0000000000E+00          4.2616818265E+00          4.4148026940E+00          4.4606531621E+00          4.5285395065E+00          2.0038069271E-01          4.2616818265E+00          4.2040857880E+00          4.2531422389E+00          1.2931272370E+01          
2021-07-12                10:16:50.467              192.47002855              4619.280685               193.47002855              1626085010.467            0                         963                       1.3993401708E+02          4.4999678343E+01          4.2750000000E+01          4.4974628722E+01          4.5000408995E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6905194536E+04          2.0000000000E+00          4.3558555412E+00          4.4165128386E+00          4.4588356148E+00          4.5268984680E+00          2.0038069271E-01          4.3558555412E+00          4.2977440021E+00          4.3471272477E+00          1.2931272370E+01          
2021-07-12                10:16:52.269              192.47004941              4619.281186               193.47004941              1626085012.269            0                         963                       1.3997594229E+02          4.4999687195E+01          4.2750000000E+01          4.4974632263E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6899755698E+04          2.0000000000E+00          4.4770518596E+00          4.4222687970E+00          4.4591158647E+00          4.5252033784E+00          2.0038069271E-01          4.4770518596E+00          4.4182768997E+00          4.4680807120E+00          1.2931272370E+01          
2021-07-12                10:16:54.059              192.47007013              4619.281683               193.47007013              1626085014.059            0                         963                       1.4002241440E+02          4.4999658363E+01          4.2750000000E+01          4.4974609839E+01          4.5000400396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6903610843E+04          2.0000000000E+00          4.2695695557E+00          4.4302012827E+00          4.4554603234E+00          4.5222816425E+00          2.0038069271E-01          4.2695695557E+00          4.2119303404E+00          4.2610141627E+00          1.2931272370E+01          
2021-07-12                10:16:55.484              192.47008663              4619.282079               193.47008663              1626085015.485            0                         963                       1.3996429405E+02          4.4999412537E+01          4.2750000000E+01          4.4974418640E+01          4.5000236511E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6893715454E+04          2.0000000000E+00          4.2695695557E+00          4.4302012827E+00          4.4554603234E+00          4.5222816425E+00          2.0110362808E-01          4.2695695557E+00          4.2119303404E+00          4.2610141627E+00          1.2977459830E+01          
2021-07-12                10:16:56.875              192.47010272              4619.282465               193.47010272              1626085016.875            0                         963                       1.4002935163E+02          4.4999412537E+01          4.2750000000E+01          4.4974418640E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6904805108E+04          2.0000000000E+00          4.3734690020E+00          4.4410996938E+00          4.4548530295E+00          4.5205067048E+00          2.0110362808E-01          4.3734690020E+00          4.3150524658E+00          4.3646737971E+00          1.2977459830E+01          
2021-07-12                10:16:58.678              192.47012360              4619.282966               193.47012360              1626085018.679            0                         963                       1.4004493106E+02          4.4999412537E+01          4.2750000000E+01          4.4974418640E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6911402376E+04          2.0000000000E+00          4.3544224181E+00          4.4298819769E+00          4.4532838012E+00          4.5194621495E+00          2.0110362808E-01          4.3544224181E+00          4.2961105171E+00          4.3456655167E+00          1.2977459830E+01          
2021-07-12                10:17:00.503              192.47014472              4619.283473               193.47014472              1626085020.504            0                         963                       1.4001516892E+02          4.4999067570E+01          4.2750000000E+01          4.4974562376E+01          4.5000207764E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6904480685E+04          2.0000000000E+00          4.4634760745E+00          4.4340767843E+00          4.4493530603E+00          4.5189163431E+00          2.0110362808E-01          4.4634760745E+00          4.4045650718E+00          4.4544998622E+00          1.2977459830E+01          
2021-07-12                10:17:02.296              192.47016546              4619.283971               193.47016546              1626085022.296            0                         963                       1.4000527558E+02          4.4999046326E+01          4.2750000000E+01          4.4974571228E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6912015528E+04          2.0000000000E+00          4.4404060042E+00          4.4096885946E+00          4.4463913695E+00          4.5177323700E+00          2.0110362808E-01          4.4404060042E+00          4.3816217401E+00          4.4314761866E+00          1.2977459830E+01          
2021-07-12                10:17:04.084              192.47018616              4619.284468               193.47018616              1626085024.084            0                         963                       1.4000925661E+02          4.4999046326E+01          4.2777969613E+01          4.4974571228E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6909828751E+04          2.0000000000E+00          4.4546150200E+00          4.4064029212E+00          4.4466953160E+00          4.5174159706E+00          2.0110362808E-01          4.4546150200E+00          4.3957526967E+00          4.4456566275E+00          1.2977459830E+01          
2021-07-12                10:17:05.881              192.47020696              4619.284967               193.47020696              1626085025.881            0                         963                       1.4000581596E+02          4.4999440862E+01          4.2777969613E+01          4.4974571228E+01          4.5000469018E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6903383568E+04          2.0000000000E+00          4.4624329656E+00          4.4096988062E+00          4.4470703591E+00          4.5170723269E+00          2.0110362808E-01          4.4624329656E+00          4.4035276934E+00          4.4534588510E+00          1.2977459830E+01          
2021-07-12                10:17:07.668              192.47022765              4619.285464               193.47022765              1626085027.669            0                         963                       1.4001543233E+02          4.4999504089E+01          4.2806802486E+01          4.4974571228E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6904097991E+04          2.0000000000E+00          4.1578141478E+00          4.4004556421E+00          4.4413511271E+00          4.5140923786E+00          2.0110362808E-01          4.1578141478E+00          4.1005823420E+00          4.1494526327E+00          1.2977459830E+01          
2021-07-12                10:17:09.464              192.47024844              4619.285962               193.47024844              1626085029.465            0                         963                       1.4003204253E+02          4.4999536967E+01          4.2793162983E+01          4.4974647943E+01          4.5000489251E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6912638348E+04          2.0000000000E+00          4.3264729028E+00          4.3797201561E+00          4.4391471170E+00          4.5127329759E+00          2.0110362808E-01          4.3264729028E+00          4.2683145463E+00          4.3177722089E+00          1.2977459830E+01          
2021-07-12                10:17:11.260              192.47026922              4619.286461               193.47026922              1626085031.261            0                         963                       1.3997941134E+02          4.4999595642E+01          4.2793680939E+01          4.4974784851E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6905912034E+04          2.0000000000E+00          4.4225013817E+00          4.3772346484E+00          4.4371896534E+00          4.5123774576E+00          2.0110362808E-01          4.4225013817E+00          4.3638154792E+00          4.4136075710E+00          1.2977459830E+01          
2021-07-12                10:17:13.042              192.47028985              4619.286956               193.47028985              1626085033.043            0                         963                       1.4002088035E+02          4.4999595642E+01          4.2812500000E+01          4.4974784851E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6907094333E+04          2.0000000000E+00          4.3704890100E+00          4.3866187300E+00          4.4361634897E+00          4.5095920341E+00          2.0110362808E-01          4.3704890100E+00          4.3120888448E+00          4.3616997980E+00          1.2977459830E+01          
2021-07-12                10:17:14.841              192.47031066              4619.287456               193.47031066              1626085034.841            0                         963                       1.4002129318E+02          4.4999327559E+01          4.2812500000E+01          4.4974641874E+01          4.5000539495E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6917920375E+04          2.0000000000E+00          4.1841083867E+00          4.3791178204E+00          4.4329592929E+00          4.5072690660E+00          2.0110362808E-01          4.1841083867E+00          4.1267321297E+00          4.1756939929E+00          1.2977459830E+01          
2021-07-12                10:17:16.260              192.47032709              4619.287850               193.47032709              1626085036.261            0                         963                       1.3999942322E+02          4.4999137878E+01          4.2812500000E+01          4.4974540710E+01          4.5000602722E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6913249219E+04          2.0000000000E+00          4.1841083867E+00          4.3791178204E+00          4.4329592929E+00          4.5072690660E+00          2.0365684093E-01          4.1841083867E+00          4.1267321297E+00          4.1756939929E+00          1.3140555210E+01          
2021-07-12                10:17:17.670              192.47034340              4619.288242               193.47034340              1626085037.670            0                         963                       1.4007400336E+02          4.4999137878E+01          4.2773308011E+01          4.4974540710E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6929039688E+04          2.0000000000E+00          4.3018535912E+00          4.3547637305E+00          4.4271219586E+00          4.5054074106E+00          2.0365684093E-01          4.3018535912E+00          4.2430988932E+00          4.2930925721E+00          1.3140555210E+01          
2021-07-12                10:17:19.461              192.47036414              4619.288739               193.47036414              1626085039.462            0                         963                       1.4002384641E+02          4.4999473066E+01          4.2769509669E+01          4.4974540710E+01          4.5000566809E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6926530473E+04          2.0000000000E+00          4.4475924438E+00          4.3663831441E+00          4.4274418099E+00          4.5050437944E+00          2.0365684093E-01          4.4475924438E+00          4.3880269662E+00          4.4385346176E+00          1.3140555210E+01          
2021-07-12                10:17:21.257              192.47038493              4619.289238               193.47038493              1626085041.258            0                         963                       1.4001406603E+02          4.4999992371E+01          4.2750000000E+01          4.4974540710E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6920421400E+04          2.0000000000E+00          4.2471621311E+00          4.3595898059E+00          4.4236691201E+00          4.5022020063E+00          2.0365684093E-01          4.2471621311E+00          4.1887116946E+00          4.2385124949E+00          1.3140555210E+01          
2021-07-12                10:17:23.042              192.47040559              4619.289734               193.47040559              1626085043.043            0                         963                       1.3999089198E+02          4.4999992371E+01          4.2750000000E+01          4.4974540710E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6916279610E+04          2.0000000000E+00          4.4288221870E+00          4.3565754514E+00          4.4220262394E+00          4.4998579316E+00          2.0365684093E-01          4.4288221870E+00          4.3693611328E+00          4.4198025877E+00          1.3140555210E+01          
2021-07-12                10:17:24.835              192.47042633              4619.290232               193.47042633              1626085044.835            0                         963                       1.4005144286E+02          4.4999760032E+01          4.2750000000E+01          4.4974594327E+01          4.5000475425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6933607487E+04          2.0000000000E+00          4.3329690595E+00          4.3605379204E+00          4.4212037910E+00          4.4969464903E+00          2.0365684093E-01          4.3329690595E+00          4.2740412588E+00          4.3241446716E+00          1.3140555210E+01          
2021-07-12                10:17:26.631              192.47044713              4619.290731               193.47044713              1626085046.632            0                         963                       1.3995721756E+02          4.4999595642E+01          4.2750000000E+01          4.4974632263E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6909556080E+04          2.0000000000E+00          4.3499018396E+00          4.3599122686E+00          4.4158514300E+00          4.4960274613E+00          2.0365684093E-01          4.3499018396E+00          4.2908798379E+00          4.3410429669E+00          1.3140555210E+01          
2021-07-12                10:17:28.421              192.47046784              4619.291228               193.47046784              1626085048.421            0                         963                       1.4002674082E+02          4.4999595642E+01          4.2750000000E+01          4.4974632263E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6929468221E+04          2.0000000000E+00          4.1474967751E+00          4.3466197846E+00          4.4121702048E+00          4.4925277096E+00          2.0365684093E-01          4.1474967751E+00          4.0896008005E+00          4.1390501141E+00          1.3140555210E+01          
2021-07-12                10:17:30.213              192.47048858              4619.291726               193.47048858              1626085050.213            0                         963                       1.4000125029E+02          4.4999848550E+01          4.2750000000E+01          4.4974657554E+01          4.5000374262E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6922397768E+04          2.0000000000E+00          4.4667599110E+00          4.3532278724E+00          4.4126772677E+00          4.4908611040E+00          2.0365684093E-01          4.4667599110E+00          4.4070878002E+00          4.4576630488E+00          1.3140555210E+01          
2021-07-12                10:17:32.009              192.47050936              4619.292225               193.47050936              1626085052.009            0                         963                       1.4002297312E+02          4.4999900818E+01          4.2750000000E+01          4.4974662781E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6924387636E+04          2.0000000000E+00          4.2277686670E+00          4.3393627308E+00          4.4070757044E+00          4.4893090448E+00          2.0365684093E-01          4.2277686670E+00          4.1694261209E+00          4.2191585269E+00          1.3140555210E+01          
2021-07-12                10:17:33.805              192.47053016              4619.292724               193.47053016              1626085053.806            0                         963                       1.4004568945E+02          4.4999900818E+01          4.2750000000E+01          4.4974662781E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6923899409E+04          2.0000000000E+00          4.2784790689E+00          4.3298376170E+00          4.4050972946E+00          4.4866217148E+00          2.0365684093E-01          4.2784790689E+00          4.2198544089E+00          4.2697656536E+00          1.3140555210E+01          
2021-07-12                10:17:35.614              192.47055109              4619.293226               193.47055109              1626085055.614            0                         963                       1.3999573091E+02          4.5000143778E+01          4.2750000000E+01          4.4974596519E+01          4.5000314407E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6924886837E+04          2.0000000000E+00          4.3117319986E+00          4.3214327334E+00          4.3998140624E+00          4.4856124144E+00          2.0365684093E-01          4.3117319986E+00          4.2529223447E+00          4.3029508614E+00          1.3140555210E+01          
2021-07-12                10:17:37.062              192.47056786              4619.293629               193.47056786              1626085057.063            0                         963                       1.3997154016E+02          4.5000236511E+01          4.2750000000E+01          4.4974571228E+01          4.5000297546E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6918614136E+04          2.0000000000E+00          4.3117319986E+00          4.3214327334E+00          4.3998140624E+00          4.4856124144E+00          2.0270755133E-01          4.3117319986E+00          4.2529223447E+00          4.3029508614E+00          1.3079920806E+01          
2021-07-12                10:17:38.471              192.47058417              4619.294020               193.47058417              1626085058.472            0                         963                       1.3994340658E+02          4.5000236511E+01          4.2750000000E+01          4.4974571228E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6912451442E+04          2.0000000000E+00          4.3374312075E+00          4.3238462851E+00          4.3952716269E+00          4.4822834228E+00          2.0270755133E-01          4.3374312075E+00          4.2787514958E+00          4.3286389069E+00          1.3079920806E+01          
2021-07-12                10:17:40.269              192.47060497              4619.294519               193.47060497              1626085060.269            0                         963                       1.3994561047E+02          4.4999876539E+01          4.2750000000E+01          4.4974648365E+01          4.5000348971E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6899017222E+04          2.0000000000E+00          4.1876444677E+00          4.3151695079E+00          4.3920274525E+00          4.4804303476E+00          2.0270755133E-01          4.1876444677E+00          4.1297941793E+00          4.1791557961E+00          1.3079920806E+01          
2021-07-12                10:17:42.051              192.47062559              4619.295014               193.47062559              1626085062.051            0                         963                       1.4007875972E+02          4.4999809265E+01          4.2750000000E+01          4.4974662781E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6920908969E+04          2.0000000000E+00          4.3579281425E+00          4.3111336804E+00          4.3902044491E+00          4.4783250257E+00          2.0270755133E-01          4.3579281425E+00          4.2991349319E+00          4.3490942930E+00          1.3079920806E+01          
2021-07-12                10:17:43.845              192.47064637              4619.295513               193.47064637              1626085063.846            0                         963                       1.3998966811E+02          4.4999822416E+01          4.2750000000E+01          4.4974661685E+01          4.5000356390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6914453276E+04          2.0000000000E+00          4.3936708299E+00          4.3125825442E+00          4.3890982853E+00          4.4765374634E+00          2.0270755133E-01          4.3936708299E+00          4.3346796992E+00          4.3847645274E+00          1.3079920806E+01          
2021-07-12                10:17:45.640              192.47066713              4619.296011               193.47066713              1626085065.640            0                         963                       1.4001497216E+02          4.5000175476E+01          4.2757596685E+01          4.4974632263E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6921594894E+04          2.0000000000E+00          4.3320065542E+00          4.3218261797E+00          4.3875167706E+00          4.4745406071E+00          2.0270755133E-01          4.3320065542E+00          4.2733568808E+00          4.3232252498E+00          1.3079920806E+01          
2021-07-12                10:17:47.424              192.47068779              4619.296507               193.47068779              1626085067.425            0                         963                       1.3997041034E+02          4.5000175476E+01          4.2812500000E+01          4.4974632263E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6924056608E+04          2.0000000000E+00          4.3344063763E+00          4.3225661912E+00          4.3835917708E+00          4.4736647682E+00          2.0270755133E-01          4.3344063763E+00          4.2757434143E+00          4.3256202073E+00          1.3079920806E+01          
2021-07-12                10:17:49.217              192.47070853              4619.297005               193.47070853              1626085069.217            0                         963                       1.4000279695E+02          4.5000208523E+01          4.2777106354E+01          4.4974632263E+01          4.5000330593E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6925380892E+04          2.0000000000E+00          4.4851782299E+00          4.3333499935E+00          4.3838035998E+00          4.4727457591E+00          2.0270755133E-01          4.4851782299E+00          4.4256803896E+00          4.4760864349E+00          1.3079920806E+01          
2021-07-12                10:17:51.002              192.47072919              4619.297501               193.47072919              1626085071.002            0                         963                       1.4000712695E+02          4.5000297546E+01          4.2769164365E+01          4.4974632263E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6924064065E+04          2.0000000000E+00          4.2068951999E+00          4.3191913321E+00          4.3820374613E+00          4.4687003178E+00          2.0270755133E-01          4.2068951999E+00          4.1489383132E+00          4.1983675056E+00          1.3079920806E+01          
2021-07-12                10:17:52.799              192.47075000              4619.298000               193.47075000              1626085072.800            0                         963                       1.3997964735E+02          4.5000297546E+01          4.2756388122E+01          4.4974632263E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6912546519E+04          2.0000000000E+00          4.2270612592E+00          4.3180089279E+00          4.3769998102E+00          4.4672191099E+00          2.0270755133E-01          4.2270612592E+00          4.1689927057E+00          4.2184926868E+00          1.3079920806E+01          
2021-07-12                10:17:54.595              192.47077079              4619.298499               193.47077079              1626085074.596            0                         963                       1.4005907588E+02          4.5000209534E+01          4.2771926796E+01          4.4974602926E+01          4.5000390279E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6919523513E+04          2.0000000000E+00          4.3630882476E+00          4.3141422255E+00          4.3767857862E+00          4.4676430167E+00          2.0270755133E-01          4.3630882476E+00          4.3042664637E+00          4.3542439383E+00          1.3079920806E+01          
2021-07-12                10:17:56.384              192.47079149              4619.298996               193.47079149              1626085076.385            0                         963                       1.3998227224E+02          4.5000114441E+01          4.2792645028E+01          4.4974571228E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6908827585E+04          2.0000000000E+00          4.4136269061E+00          4.3188868048E+00          4.3789631873E+00          4.4658467676E+00          2.0270755133E-01          4.4136269061E+00          4.3545252714E+00          4.4046801511E+00          1.3079920806E+01          
2021-07-12                10:17:57.825              192.47080817              4619.299396               193.47080817              1626085077.826            0                         963                       1.4001136103E+02          4.5000114441E+01          4.2788671875E+01          4.4974571228E+01          4.5000358582E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6916138037E+04          2.0000000000E+00          4.4136269061E+00          4.3188868048E+00          4.3789631873E+00          4.4658467676E+00          2.0481264449E-01          4.4136269061E+00          4.3545252714E+00          4.4046801511E+00          1.3214372735E+01          
2021-07-12                10:17:59.223              192.47082434              4619.299784               193.47082434              1626085079.223            0                         963                       1.4002688122E+02          4.5000012435E+01          4.2807493094E+01          4.4974589775E+01          4.5000340035E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6921889384E+04          2.0000000000E+00          4.0710813548E+00          4.3121724013E+00          4.3701195458E+00          4.4619699225E+00          2.0481264449E-01          4.0710813548E+00          4.0132866274E+00          4.0627432654E+00          1.3214372735E+01          
2021-07-12                10:18:01.017              192.47084512              4619.300283               193.47084512              1626085081.018            0                         963                       1.3994580470E+02          4.4999778748E+01          4.2790055249E+01          4.4974632263E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6906592919E+04          2.0000000000E+00          4.2733424699E+00          4.3000838113E+00          4.3686074039E+00          4.4607835863E+00          2.0481264449E-01          4.2733424699E+00          4.2144161443E+00          4.2645901242E+00          1.3214372735E+01          
2021-07-12                10:18:02.809              192.47086584              4619.300780               193.47086584              1626085082.809            0                         963                       1.4001989573E+02          4.4999778748E+01          4.2750000000E+01          4.4974632263E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6914760338E+04          2.0000000000E+00          4.3207301907E+00          4.3058939065E+00          4.3670643681E+00          4.4591311829E+00          2.0481264449E-01          4.3207301907E+00          4.2615387432E+00          4.3118807890E+00          1.3214372735E+01          
2021-07-12                10:18:04.585              192.47088641              4619.301274               193.47088641              1626085084.586            0                         963                       1.3993360909E+02          4.4999880585E+01          4.2776070442E+01          4.4974594074E+01          4.5000272087E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6904331772E+04          2.0000000000E+00          4.2892709397E+00          4.3065683984E+00          4.3632054573E+00          4.4568946654E+00          2.0481264449E-01          4.2892709397E+00          4.2302554985E+00          4.2804859705E+00          1.3214372735E+01          
2021-07-12                10:18:06.390              192.47090729              4619.301775               193.47090729              1626085086.390            0                         963                       1.3997067838E+02          4.5000022888E+01          4.2775034530E+01          4.4974540710E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6903533667E+04          2.0000000000E+00          4.0431370813E+00          4.2897812161E+00          4.3550389741E+00          4.4540106927E+00          2.0481264449E-01          4.0431370813E+00          3.9854986949E+00          4.0348562253E+00          1.3214372735E+01          
2021-07-12                10:18:08.196              192.47092819              4619.302277               193.47092819              1626085088.196            0                         963                       1.4005028496E+02          4.5000022888E+01          4.2796616022E+01          4.4974540710E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6913085776E+04          2.0000000000E+00          4.1245756053E+00          4.2800632390E+00          4.3537277480E+00          4.4519517234E+00          2.0481264449E-01          4.1245756053E+00          4.0664815915E+00          4.1161279529E+00          1.3214372735E+01          
2021-07-12                10:18:09.986              192.47094892              4619.302774               193.47094892              1626085089.987            0                         963                       1.3995731518E+02          4.4999831521E+01          4.2789191989E+01          4.4974559847E+01          4.5000351332E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6897630741E+04          2.0000000000E+00          4.3742449199E+00          4.2822287515E+00          4.3539292708E+00          4.4514083854E+00          2.0481264449E-01          4.3742449199E+00          4.3147540713E+00          4.3652859132E+00          1.3214372735E+01          
2021-07-12                10:18:11.805              192.47096998              4619.303279               193.47096998              1626085091.806            0                         963                       1.4005380498E+02          4.4999717712E+01          4.2787810773E+01          4.4974571228E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6912371072E+04          2.0000000000E+00          4.3724040297E+00          4.2930969610E+00          4.3522929560E+00          4.4499250653E+00          2.0481264449E-01          4.3724040297E+00          4.3129234805E+00          4.3634487934E+00          1.3214372735E+01          
2021-07-12                10:18:13.585              192.47099057              4619.303774               193.47099057              1626085093.585            0                         963                       1.4001526237E+02          4.4999717712E+01          4.2778314917E+01          4.4974571228E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6911744205E+04          2.0000000000E+00          4.2154136395E+00          4.2847137549E+00          4.3520537724E+00          4.4476209873E+00          2.0481264449E-01          4.2154136395E+00          4.1568114106E+00          4.2067799393E+00          1.3214372735E+01          
