DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-07                06:35:28.917              187.31630691              4495.591366               188.31630691              1625639728.917            0                         963                       1.4003983459E+02          4.5000699586E+01          4.1057838398E+01          4.4974412317E+01          4.4999619837E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6887474717E+04          1.0000000000E+00          5.3520247667E-01          5.3636539142E-01          5.3116847364E-01          5.2138777348E-01          2.1809317210E-01          5.3520247667E-01          4.9475026716E-01          5.3403523661E-01          1.4061957075E+01          
2021-07-07                06:35:30.354              187.31632354              4495.591765               188.31632354              1625639730.354            0                         963                       1.4002201118E+02          4.5001182556E+01          4.1040234375E+01          4.4974327087E+01          4.4999534607E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6890233228E+04          1.0000000000E+00          5.3520247667E-01          5.3636539142E-01          5.3116847364E-01          5.2138777348E-01          2.2138996949E-01          5.3520247667E-01          4.9475026716E-01          5.3403523661E-01          1.4272192884E+01          
2021-07-07                06:35:31.744              187.31633964              4495.592151               188.31633964              1625639731.745            0                         963                       1.3998370075E+02          4.5001182556E+01          4.1062500000E+01          4.4974327087E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6882826237E+04          1.0000000000E+00          6.1641003343E-01          5.5269973685E-01          5.3504417273E-01          5.2480493595E-01          2.2138996949E-01          6.1641003343E-01          5.7486160052E-01          6.1504536344E-01          1.4272192884E+01          
2021-07-07                06:35:33.530              187.31636031              4495.592647               188.31636031              1625639733.531            0                         963                       1.3997591771E+02          4.5001182556E+01          4.1062500000E+01          4.4974327087E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6874659865E+04          1.0000000000E+00          5.3172916678E-01          5.5614948301E-01          5.3499237576E-01          5.2448537920E-01          2.2138996949E-01          5.3172916678E-01          4.9069275652E-01          5.3055197174E-01          1.4272192884E+01          
2021-07-07                06:35:35.322              187.31638104              4495.593145               188.31638104              1625639735.322            0                         963                       1.4001050403E+02          4.5001035869E+01          4.1044371547E+01          4.4974253744E+01          4.4999607950E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6881473347E+04          1.0000000000E+00          6.7861619712E-01          5.5676165953E-01          5.3743936894E-01          5.2545475541E-01          2.2138996949E-01          6.7861619712E-01          6.3669163479E-01          6.7711380893E-01          1.4272192884E+01          
2021-07-07                06:35:37.112              187.31640177              4495.593642               188.31640177              1625639737.113            0                         963                       1.3992859384E+02          4.5000999451E+01          4.1023135359E+01          4.4974235535E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6864195226E+04          1.0000000000E+00          6.6766712410E-01          5.6196123499E-01          5.3994135040E-01          5.2656436322E-01          2.2138996949E-01          6.6766712410E-01          6.2580876531E-01          6.6618897605E-01          1.4272192884E+01          
2021-07-07                06:35:38.907              187.31642253              4495.594141               188.31642253              1625639738.907            0                         963                       1.4001581186E+02          4.5001012096E+01          4.1043162983E+01          4.4974239328E+01          4.4999632482E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6867669684E+04          1.0000000000E+00          3.9272289483E-01          5.4834841873E-01          5.3554162706E-01          5.2560942462E-01          2.2138996949E-01          3.9272289483E-01          3.5252698566E-01          3.9185344573E-01          1.4272192884E+01          
2021-07-07                06:35:40.711              187.31644343              4495.594642               188.31644343              1625639740.712            0                         963                       1.4006445405E+02          4.5001304626E+01          4.1062500000E+01          4.4974327087E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6887643754E+04          1.0000000000E+00          6.5345831007E-01          5.5453135351E-01          5.3530938127E-01          5.2640848016E-01          2.2138996949E-01          6.5345831007E-01          6.1168586485E-01          6.5201161892E-01          1.4272192884E+01          
2021-07-07                06:35:42.523              187.31646439              4495.595145               188.31646439              1625639742.523            0                         963                       1.4001683002E+02          4.5001304626E+01          4.1062500000E+01          4.4974327087E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6885804062E+04          1.0000000000E+00          3.6241683625E-01          5.3927311015E-01          5.3481587679E-01          5.2393165688E-01          2.2138996949E-01          3.6241683625E-01          3.2240417259E-01          3.6161448173E-01          1.4272192884E+01          
2021-07-07                06:35:44.322              187.31648521              4495.595645               188.31648521              1625639744.322            0                         963                       1.3999636124E+02          4.5001010579E+01          4.1062500000E+01          4.4974327087E+01          4.4999686858E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6881400035E+04          1.0000000000E+00          6.4180728421E-01          5.4947663013E-01          5.3653175660E-01          5.2442638685E-01          2.2138996949E-01          6.4180728421E-01          6.0010528688E-01          6.4038638726E-01          1.4272192884E+01          
2021-07-07                06:35:46.131              187.31650616              4495.596148               188.31650616              1625639746.132            0                         963                       1.4001571482E+02          4.5000816345E+01          4.1059564917E+01          4.4974327087E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6883221620E+04          1.0000000000E+00          5.6039189879E-01          5.4703976875E-01          5.3939980341E-01          5.2501436607E-01          2.2138996949E-01          5.6039189879E-01          5.1918217939E-01          5.5915124734E-01          1.4272192884E+01          
2021-07-07                06:35:47.917              187.31652682              4495.596644               188.31652682              1625639747.917            0                         963                       1.3998518410E+02          4.5000816345E+01          4.1026243094E+01          4.4974327087E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6881281077E+04          1.0000000000E+00          4.7122172367E-01          5.4963129931E-01          5.3835090988E-01          5.2506841790E-01          2.2138996949E-01          4.7122172367E-01          4.3055117152E-01          4.7017848604E-01          1.4272192884E+01          
2021-07-07                06:35:49.716              187.31654764              4495.597143               188.31654764              1625639749.716            0                         963                       1.3997537771E+02          4.5001026428E+01          4.1012776243E+01          4.4974342093E+01          4.4999656171E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6877673364E+04          1.0000000000E+00          6.0655201828E-01          5.6123570139E-01          5.3984407030E-01          5.2420852568E-01          2.2138996949E-01          6.0655201828E-01          5.6506319183E-01          6.0520917295E-01          1.4272192884E+01          
2021-07-07                06:35:51.157              187.31656432              4495.597544               188.31656432              1625639751.157            0                         963                       1.4000443077E+02          4.5001243591E+01          4.1000000000E+01          4.4974357605E+01          4.4999687195E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6881331641E+04          1.0000000000E+00          6.0655201828E-01          5.6123570139E-01          5.3984407030E-01          5.2420852568E-01          2.1826985191E-01          6.0655201828E-01          5.6506319183E-01          6.0520917295E-01          1.4073225618E+01          
2021-07-07                06:35:52.549              187.31658044              4495.597931               188.31658044              1625639752.550            0                         963                       1.3996178247E+02          4.5001243591E+01          4.1000000000E+01          4.4974357605E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6871224480E+04          1.0000000000E+00          5.4530412145E-01          5.5601113260E-01          5.4186664263E-01          5.2509156948E-01          2.1826985191E-01          5.4530412145E-01          5.0475925292E-01          5.4411388695E-01          1.4073225618E+01          
2021-07-07                06:35:54.338              187.31660113              4495.598427               188.31660113              1625639754.338            0                         963                       1.4002585952E+02          4.5001269894E+01          4.1036947514E+01          4.4974375140E+01          4.4999757335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6876550155E+04          1.0000000000E+00          3.8877471949E-01          5.3557580763E-01          5.3947458133E-01          5.2487791090E-01          2.1826985191E-01          3.8877471949E-01          3.4916299815E-01          3.8792614148E-01          1.4073225618E+01          
2021-07-07                06:35:56.142              187.31662203              4495.598929               188.31662203              1625639756.143            0                         963                       1.3997258700E+02          4.5001335144E+01          4.1039709945E+01          4.4974418640E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6872530710E+04          1.0000000000E+00          7.0637359921E-01          5.4986806735E-01          5.4126778717E-01          5.2601939322E-01          2.1826985191E-01          7.0637359921E-01          6.6486851791E-01          7.0483179860E-01          1.4073225618E+01          
2021-07-07                06:35:57.944              187.31664287              4495.599429               188.31664287              1625639757.944            0                         963                       1.4004833183E+02          4.5001335144E+01          4.1000000000E+01          4.4974418640E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6883618774E+04          1.0000000000E+00          4.1270788368E-01          5.4820976800E-01          5.4150855998E-01          5.2437265178E-01          2.1826985191E-01          4.1270788368E-01          3.7295348522E-01          4.1180706679E-01          1.4073225618E+01          
2021-07-07                06:35:59.743              187.31666369              4495.599929               188.31666369              1625639759.743            0                         963                       1.4000278797E+02          4.5001304121E+01          4.1000000000E+01          4.4974387617E+01          4.4999838265E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6882138909E+04          1.0000000000E+00          4.2931590652E-01          5.4159185737E-01          5.3762970418E-01          5.2477617726E-01          2.1826985191E-01          4.2931590652E-01          3.8946249963E-01          4.2837883933E-01          1.4073225618E+01          
2021-07-07                06:36:01.543              187.31668454              4495.600429               188.31668454              1625639761.544            0                         963                       1.3999610918E+02          4.5001274109E+01          4.1000000000E+01          4.4974357605E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6880590027E+04          1.0000000000E+00          5.3817366589E-01          5.4139078728E-01          5.3746668099E-01          5.2485991156E-01          2.1826985191E-01          5.3817366589E-01          4.9767130545E-01          5.3699899503E-01          1.4073225618E+01          
2021-07-07                06:36:03.352              187.31670547              4495.600931               188.31670547              1625639763.353            0                         963                       1.3996289265E+02          4.5001274109E+01          4.1000000000E+01          4.4974357605E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6872507489E+04          1.0000000000E+00          4.9170480701E-01          5.3405518573E-01          5.3768298124E-01          5.2658023217E-01          2.1826985191E-01          4.9170480701E-01          4.5147946983E-01          4.9063156366E-01          1.4073225618E+01          
2021-07-07                06:36:05.164              187.31672644              4495.601434               188.31672644              1625639765.164            0                         963                       1.4003995202E+02          4.5001712989E+01          4.1000000000E+01          4.4974450001E+01          4.4999863725E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6882584243E+04          1.0000000000E+00          4.0534359831E-01          5.2662074052E-01          5.3400795282E-01          5.2575958636E-01          2.1826985191E-01          4.0534359831E-01          3.6563310191E-01          4.0445885544E-01          1.4073225618E+01          
2021-07-07                06:36:06.976              187.31674742              4495.601938               188.31674742              1625639766.977            0                         963                       1.3999895401E+02          4.5001853943E+01          4.1020890884E+01          4.4974479675E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6881917677E+04          1.0000000000E+00          5.0000946131E-01          5.1611446194E-01          5.3217529302E-01          5.2450813047E-01          2.1826985191E-01          5.0000946131E-01          4.5973461608E-01          4.9891809140E-01          1.4073225618E+01          
2021-07-07                06:36:08.773              187.31676821              4495.602437               188.31676821              1625639768.773            0                         963                       1.3998803736E+02          4.5001853943E+01          4.1000000000E+01          4.4974479675E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6877510489E+04          1.0000000000E+00          3.8464104135E-01          4.9946586884E-01          5.2990553530E-01          5.2396710381E-01          2.1826985191E-01          3.8464104135E-01          3.4505396286E-01          3.8380148592E-01          1.4073225618E+01          
2021-07-07                06:36:10.581              187.31678913              4495.602939               188.31678913              1625639770.581            0                         963                       1.4003068231E+02          4.5001484613E+01          4.1000000000E+01          4.4974451265E+01          4.4999787178E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6886398567E+04          1.0000000000E+00          5.7212730954E-01          5.1001906971E-01          5.3060456304E-01          5.2474505095E-01          2.1826985191E-01          5.7212730954E-01          5.3142253507E-01          5.7087852811E-01          1.4073225618E+01          
2021-07-07                06:36:12.033              187.31680595              4495.603343               188.31680595              1625639772.034            0                         963                       1.3995937443E+02          4.5001457214E+01          4.1000000000E+01          4.4974449158E+01          4.4999778748E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6876608398E+04          1.0000000000E+00          5.7212730954E-01          5.1001906971E-01          5.3060456304E-01          5.2474505095E-01          2.1890890608E-01          5.7212730954E-01          5.3142253507E-01          5.7087852811E-01          1.4113982518E+01          
2021-07-07                06:36:13.434              187.31682215              4495.603732               188.31682215              1625639773.434            0                         963                       1.4000600973E+02          4.5001506110E+01          4.1000000000E+01          4.4974456492E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6882094462E+04          1.0000000000E+00          7.2156431838E-01          5.2350083482E-01          5.3915959988E-01          5.2498603862E-01          2.1890890608E-01          7.2156431838E-01          6.7984810739E-01          7.1998474983E-01          1.4113982518E+01          
2021-07-07                06:36:15.242              187.31684308              4495.604234               188.31684308              1625639775.242            0                         963                       1.3999298264E+02          4.5002067566E+01          4.1000000000E+01          4.4974540710E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6876486242E+04          1.0000000000E+00          4.2375464376E-01          5.0987254479E-01          5.3735639744E-01          5.2385296212E-01          2.1890890608E-01          4.2375464376E-01          3.8381900555E-01          4.2282700711E-01          1.4113982518E+01          
2021-07-07                06:36:17.029              187.31686376              4495.604730               188.31686376              1625639777.029            0                         963                       1.4001020493E+02          4.5002067566E+01          4.1000000000E+01          4.4974540710E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6883516024E+04          1.0000000000E+00          4.1069341672E-01          5.0051638966E-01          5.3569311554E-01          5.2314126686E-01          2.1890890608E-01          4.1069341672E-01          3.7083587022E-01          4.0979437226E-01          1.4113982518E+01          
2021-07-07                06:36:18.822              187.31688451              4495.605228               188.31688451              1625639778.822            0                         963                       1.3998742676E+02          4.5002067566E+01          4.1000000000E+01          4.4974540710E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6878428080E+04          1.0000000000E+00          6.3088934456E-01          5.1049561597E-01          5.3765482556E-01          5.2335288250E-01          2.1890890608E-01          6.3088934456E-01          5.8971526972E-01          6.2950827160E-01          1.4113982518E+01          
2021-07-07                06:36:20.622              187.31690536              4495.605729               188.31690536              1625639780.623            0                         963                       1.4000108624E+02          4.5001167213E+01          4.1000000000E+01          4.4974570722E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6877977318E+04          1.0000000000E+00          6.7225751832E-01          5.1460220972E-01          5.4050213798E-01          5.2446078931E-01          2.1890890608E-01          6.7225751832E-01          6.3083610751E-01          6.7078588674E-01          1.4113982518E+01          
2021-07-07                06:36:22.427              187.31692625              4495.606230               188.31692625              1625639782.428            0                         963                       1.3999658730E+02          4.5001152039E+01          4.1000000000E+01          4.4974571228E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6879522952E+04          1.0000000000E+00          5.2053691865E-01          5.1495131024E-01          5.4036275850E-01          5.2443626511E-01          2.1890890608E-01          5.2053691865E-01          4.8002262938E-01          5.1939741698E-01          1.4113982518E+01          
2021-07-07                06:36:24.217              187.31694697              4495.606727               188.31694697              1625639784.218            0                         963                       1.4002160295E+02          4.5001152039E+01          4.1000000000E+01          4.4974571228E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6878529653E+04          1.0000000000E+00          5.9289821049E-01          5.1775096254E-01          5.4391266704E-01          5.2337768362E-01          2.1890890608E-01          5.9289821049E-01          5.5195128065E-01          5.9160030350E-01          1.4113982518E+01          
2021-07-07                06:36:26.013              187.31696774              4495.607226               188.31696774              1625639786.013            0                         963                       1.4000356419E+02          4.5001152039E+01          4.1000000000E+01          4.4974435079E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6883291749E+04          1.0000000000E+00          4.1905137598E-01          5.1953194233E-01          5.4430164692E-01          5.2211098749E-01          2.1890890608E-01          4.1905137598E-01          3.7914385811E-01          4.1813403519E-01          1.4113982518E+01          
2021-07-07                06:36:27.812              187.31698856              4495.607726               188.31698856              1625639787.812            0                         963                       1.3999795659E+02          4.5001152039E+01          4.1000000000E+01          4.4974418640E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6881231030E+04          1.0000000000E+00          6.5418094295E-01          5.1646178608E-01          5.4774478154E-01          5.2319641806E-01          2.1890890608E-01          6.5418094295E-01          6.1286761008E-01          6.5274888260E-01          1.4113982518E+01          
2021-07-07                06:36:29.604              187.31700931              4495.608223               188.31700931              1625639789.604            0                         963                       1.4000292800E+02          4.5001481831E+01          4.1000000000E+01          4.4974446123E+01          4.4999833713E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6882351584E+04          1.0000000000E+00          5.4910185048E-01          5.2448496060E-01          5.4776565952E-01          5.2316713425E-01          2.1890890608E-01          5.4910185048E-01          5.0841677448E-01          5.4789981762E-01          1.4113982518E+01          
2021-07-07                06:36:31.410              187.31703021              4495.608725               188.31703021              1625639791.410            0                         963                       1.4001885658E+02          4.5001884460E+01          4.1000000000E+01          4.4974479675E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6889647661E+04          1.0000000000E+00          4.1951081577E-01          5.2390819056E-01          5.4665527453E-01          5.2260947505E-01          2.1890890608E-01          4.1951081577E-01          3.7960055097E-01          4.1859246923E-01          1.4113982518E+01          
2021-07-07                06:36:32.854              187.31704692              4495.609126               188.31704692              1625639792.854            0                         963                       1.3995104980E+02          4.5001884460E+01          4.1000000000E+01          4.4974479675E+01          4.4999900818E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6878779199E+04          1.0000000000E+00          4.1951081577E-01          5.2390819056E-01          5.4665527453E-01          5.2260947505E-01          2.2171210477E-01          4.1951081577E-01          3.7960055097E-01          4.1859246923E-01          1.4292731714E+01          
2021-07-07                06:36:34.249              187.31706307              4495.609514               188.31706307              1625639794.249            0                         963                       1.4000045991E+02          4.5001901152E+01          4.1000000000E+01          4.4974479675E+01          4.4999867434E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6885630104E+04          1.0000000000E+00          3.5674594211E-01          5.1458166929E-01          5.4129991190E-01          5.2413595552E-01          2.2171210477E-01          3.5674594211E-01          3.1671000841E-01          3.5595499317E-01          1.4292731714E+01          
2021-07-07                06:36:36.053              187.31708396              4495.610015               188.31708396              1625639796.054            0                         963                       1.3999790175E+02          4.5001945496E+01          4.1018819061E+01          4.4974479675E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6880479692E+04          1.0000000000E+00          4.3505509359E-01          5.1643863775E-01          5.3963983662E-01          5.2499381805E-01          2.2171210477E-01          4.3505509359E-01          3.9454497646E-01          4.3409052378E-01          1.4292731714E+01          
2021-07-07                06:36:37.861              187.31710487              4495.610517               188.31710487              1625639797.861            0                         963                       1.3999134169E+02          4.5001945496E+01          4.1000000000E+01          4.4974479675E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6874398265E+04          1.0000000000E+00          7.9277310869E-01          5.3473636571E-01          5.4123149260E-01          5.2667796454E-01          2.2171210477E-01          7.9277310869E-01          7.5009691073E-01          7.9101543474E-01          1.4292731714E+01          
2021-07-07                06:36:39.671              187.31712582              4495.611020               188.31712582              1625639799.671            0                         963                       1.3999923457E+02          4.5001817355E+01          4.1032803867E+01          4.4974511710E+01          4.4999858835E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6875070097E+04          1.0000000000E+00          2.6468413493E-01          5.2723905906E-01          5.3814099498E-01          5.2408448304E-01          2.2171210477E-01          2.6468413493E-01          2.2520566075E-01          2.6409729817E-01          1.4292731714E+01          
2021-07-07                06:36:41.463              187.31714657              4495.611518               188.31714657              1625639801.464            0                         963                       1.4003067501E+02          4.5001701355E+01          4.1062500000E+01          4.4974540710E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6881968286E+04          1.0000000000E+00          5.4397035213E-01          5.2547924922E-01          5.3749109644E-01          5.2501672658E-01          2.2171210477E-01          5.4397035213E-01          5.0280072320E-01          5.4276430401E-01          1.4292731714E+01          
2021-07-07                06:36:43.262              187.31716738              4495.612017               188.31716738              1625639803.262            0                         963                       1.3994737631E+02          4.5001701355E+01          4.1062500000E+01          4.4974540710E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6870293843E+04          1.0000000000E+00          5.8968559455E-01          5.2925609306E-01          5.3692849526E-01          5.2542090701E-01          2.2171210477E-01          5.8968559455E-01          5.4823914728E-01          5.8837819021E-01          1.4292731714E+01          
2021-07-07                06:36:45.055              187.31718815              4495.612516               188.31718815              1625639805.056            0                         963                       1.4002778739E+02          4.5001674884E+01          4.1062500000E+01          4.4974514239E+01          4.4999918100E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6878040865E+04          1.0000000000E+00          4.5839923341E-01          5.1377579395E-01          5.3261145448E-01          5.2360653605E-01          2.2171210477E-01          4.5839923341E-01          4.1774776110E-01          4.5738290682E-01          1.4292731714E+01          
2021-07-07                06:36:46.868              187.31720913              4495.613019               188.31720913              1625639806.869            0                         963                       1.4002393581E+02          4.5001640320E+01          4.1030732044E+01          4.4974479675E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6884137560E+04          1.0000000000E+00          6.9110580717E-01          5.2950233297E-01          5.3605794535E-01          5.2443020326E-01          2.2171210477E-01          6.9110580717E-01          6.4904523264E-01          6.8957354194E-01          1.4292731714E+01          
2021-07-07                06:36:48.684              187.31723014              4495.613523               188.31723014              1625639808.684            0                         963                       1.3997908463E+02          4.5001640320E+01          4.1056802486E+01          4.4974479675E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6877023556E+04          1.0000000000E+00          4.7687375569E-01          5.3339529409E-01          5.3522372550E-01          5.2313052107E-01          2.2171210477E-01          4.7687375569E-01          4.3611041508E-01          4.7581646885E-01          1.4292731714E+01          
2021-07-07                06:36:50.480              187.31725093              4495.614022               188.31725093              1625639810.480            0                         963                       1.4001748248E+02          4.5002117810E+01          4.1062500000E+01          4.4974449832E+01          4.4999930661E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6885528013E+04          1.0000000000E+00          4.9846893855E-01          5.2560585844E-01          5.3465826724E-01          5.2301635571E-01          2.2171210477E-01          4.9846893855E-01          4.5757483317E-01          4.9736377257E-01          1.4292731714E+01          
2021-07-07                06:36:52.267              187.31727162              4495.614519               188.31727162              1625639812.268            0                         963                       1.3997925905E+02          4.5002128601E+01          4.1025725138E+01          4.4974449158E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6881565090E+04          1.0000000000E+00          6.6641205940E-01          5.2526200791E-01          5.4006599368E-01          5.2316964413E-01          2.2171210477E-01          6.6641205940E-01          6.2450101230E-01          6.6493454320E-01          1.4292731714E+01          
2021-07-07                06:36:53.704              187.31728825              4495.614918               188.31728825              1625639813.705            0                         963                       1.4002233906E+02          4.5002128601E+01          4.1000000000E+01          4.4974449158E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6883368188E+04          1.0000000000E+00          6.6641205940E-01          5.2526200791E-01          5.4006599368E-01          5.2316964413E-01          2.1913317935E-01          6.6641205940E-01          6.2450101230E-01          6.6493454320E-01          1.4128285369E+01          
2021-07-07                06:36:55.088              187.31730426              4495.615302               188.31730426              1625639815.088            0                         963                       1.3997500345E+02          4.5001714338E+01          4.1000000000E+01          4.4974426143E+01          4.4999908321E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6876369864E+04          1.0000000000E+00          5.1333118387E-01          5.2058438683E-01          5.3115967135E-01          5.2128108890E-01          2.1913317935E-01          5.1333118387E-01          4.7281893740E-01          5.1220630492E-01          1.4128285369E+01          
2021-07-07                06:36:56.867              187.31732485              4495.615796               188.31732485              1625639816.867            0                         963                       1.4001411109E+02          4.5001579285E+01          4.1039019337E+01          4.4974418640E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6889234159E+04          1.0000000000E+00          4.1506967299E-01          5.2033553039E-01          5.2934576513E-01          5.2134368155E-01          2.1913317935E-01          4.1506967299E-01          3.7514552226E-01          4.1416011762E-01          1.4128285369E+01          
2021-07-07                06:36:58.667              187.31734568              4495.616296               188.31734568              1625639818.667            0                         963                       1.3995857264E+02          4.5001579285E+01          4.1000000000E+01          4.4974418640E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6879480016E+04          1.0000000000E+00          6.1995652446E-01          5.1819650424E-01          5.3144768770E-01          5.2196388811E-01          2.1913317935E-01          6.1995652446E-01          5.7880612468E-01          6.1859799402E-01          1.4128285369E+01          
2021-07-07                06:37:00.471              187.31736657              4495.616798               188.31736657              1625639820.472            0                         963                       1.3999497362E+02          4.5002055005E+01          4.1040227901E+01          4.4974518792E+01          4.4999650439E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6881730242E+04          1.0000000000E+00          7.3733235363E-01          5.2996091068E-01          5.3568794293E-01          5.2291207168E-01          2.1913317935E-01          7.3733235363E-01          6.9547945880E-01          7.3571661380E-01          1.4128285369E+01          
2021-07-07                06:37:02.256              187.31738723              4495.617294               188.31738723              1625639822.257            0                         963                       1.3999200212E+02          4.5002159119E+01          4.1062500000E+01          4.4974540710E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6880456556E+04          1.0000000000E+00          4.3341525070E-01          5.3082993787E-01          5.3581208937E-01          5.2174902601E-01          2.1913317935E-01          4.3341525070E-01          3.9338130157E-01          4.3246549408E-01          1.4128285369E+01          
2021-07-07                06:37:04.042              187.31740791              4495.617790               188.31740791              1625639824.043            0                         963                       1.3996745815E+02          4.5002084932E+01          4.1043335635E+01          4.4974600060E+01          4.4999714340E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6875445809E+04          1.0000000000E+00          4.5253530358E-01          5.2622437114E-01          5.3543712179E-01          5.2131644025E-01          2.1913317935E-01          4.5253530358E-01          4.1238692082E-01          4.5154364858E-01          1.4128285369E+01          
2021-07-07                06:37:05.826              187.31742855              4495.618285               188.31742855              1625639825.827            0                         963                       1.3993292603E+02          4.5002006531E+01          4.1042990331E+01          4.4974662781E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6859013618E+04          1.0000000000E+00          6.9604610057E-01          5.4618320399E-01          5.3586250816E-01          5.2343314188E-01          2.1913317935E-01          6.9604610057E-01          6.5444030422E-01          6.9452083262E-01          1.4128285369E+01          
2021-07-07                06:37:07.625              187.31744937              4495.618785               188.31744937              1625639827.626            0                         963                       1.4004632442E+02          4.5002006531E+01          4.1061464088E+01          4.4974662781E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6874940338E+04          1.0000000000E+00          6.5894028858E-01          5.5935292135E-01          5.3702604522E-01          5.2463612972E-01          2.1913317935E-01          6.5894028858E-01          6.1755657074E-01          6.5749633177E-01          1.4128285369E+01          
