DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-07                17:45:16.352              187.78143927              4506.754542               188.78143927              1625679916.353            0                         963                       1.4002707398E+02          4.4999259949E+01          4.2000000000E+01          4.4973564148E+01          4.4999015808E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7248942054E+04          2.0000000000E+00          6.5955709441E-01          5.9633913188E-01          6.2041411214E-01          6.1589768550E-01          2.1680881399E-01          6.5955709441E-01          6.1860432068E-01          6.5812711650E-01          1.3980035541E+01          
2021-07-07                17:45:18.151              187.78146009              4506.755042               188.78146009              1625679918.152            0                         963                       1.3998451267E+02          4.4999259949E+01          4.2000000000E+01          4.4973564148E+01          4.4999015808E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245308648E+04          2.0000000000E+00          7.3182543505E-01          6.0430891442E-01          6.2365024323E-01          6.1662223393E-01          2.1680881399E-01          7.3182543505E-01          6.9044471204E-01          7.3023877300E-01          1.3980035541E+01          
2021-07-07                17:45:19.960              187.78148102              4506.755544               188.78148102              1625679919.960            0                         963                       1.4000345793E+02          4.4999530055E+01          4.1980835635E+01          4.4973631674E+01          4.4999015808E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246753604E+04          2.0000000000E+00          6.4557535024E-01          6.0835349338E-01          6.2603079963E-01          6.1566416940E-01          2.1680881399E-01          6.4557535024E-01          6.0470537179E-01          6.4417568598E-01          1.3980035541E+01          
2021-07-07                17:45:21.750              187.78150175              4506.756042               188.78150175              1625679921.751            0                         963                       1.3999142747E+02          4.4999626160E+01          4.2000000000E+01          4.4973655701E+01          4.4999015808E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245121935E+04          2.0000000000E+00          5.2961485786E-01          6.0206367813E-01          6.2645696895E-01          6.1460951121E-01          2.1680881399E-01          5.2961485786E-01          4.8943155919E-01          5.2846660617E-01          1.3980035541E+01          
2021-07-07                17:45:23.551              187.78152258              4506.756542               188.78152258              1625679923.551            0                         963                       1.3999994305E+02          4.4999626160E+01          4.1980317680E+01          4.4973655701E+01          4.4999015808E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245585290E+04          2.0000000000E+00          5.9221672806E-01          5.9663938438E-01          6.2252222932E-01          6.1518118554E-01          2.1680881399E-01          5.9221672806E-01          5.5166272176E-01          5.9093275000E-01          1.3980035541E+01          
2021-07-07                17:45:25.359              187.78154352              4506.757044               188.78154352              1625679925.360            0                         963                       1.3999733182E+02          4.4999803195E+01          4.1958390884E+01          4.4973567183E+01          4.4999163338E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7244302907E+04          2.0000000000E+00          5.0005133088E-01          5.9078273303E-01          6.2063806165E-01          6.1579404996E-01          2.1680881399E-01          5.0005133088E-01          4.6004309766E-01          4.9896717552E-01          1.3980035541E+01          
2021-07-07                17:45:27.157              187.78156432              4506.757544               188.78156432              1625679927.157            0                         963                       1.3999280586E+02          4.4999809265E+01          4.1983598066E+01          4.4973564148E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245991367E+04          2.0000000000E+00          5.3629924952E-01          5.7157985162E-01          6.1801285623E-01          6.1339466796E-01          2.1680881399E-01          5.3629924952E-01          4.9607636809E-01          5.3513650548E-01          1.3980035541E+01          
2021-07-07                17:45:28.592              187.78158094              4506.757942               188.78158094              1625679928.593            0                         963                       1.4001284113E+02          4.4999809265E+01          4.1997265625E+01          4.4973564148E+01          4.4999168396E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7248549561E+04          2.0000000000E+00          5.3629924952E-01          5.7157985162E-01          6.1801285623E-01          6.1339466796E-01          2.2183587971E-01          5.3629924952E-01          4.9607636809E-01          5.3513650548E-01          1.4300623235E+01          
2021-07-07                17:45:29.993              187.78159715              4506.758332               188.78159715              1625679929.994            0                         963                       1.4001215885E+02          4.4999621102E+01          4.1960635359E+01          4.4973517107E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7249068575E+04          2.0000000000E+00          7.2728344723E-01          5.9931841451E-01          6.2419863959E-01          6.1324397916E-01          2.2183587971E-01          7.2728344723E-01          6.8498044192E-01          7.2567007160E-01          1.4300623235E+01          
2021-07-07                17:45:31.799              187.78161804              4506.758833               188.78161804              1625679931.799            0                         963                       1.3999184591E+02          4.4999565125E+01          4.1948895028E+01          4.4973503113E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7247319687E+04          2.0000000000E+00          6.2917447648E-01          5.9841750468E-01          6.2694664849E-01          6.1244502802E-01          2.2183587971E-01          6.2917447648E-01          5.8746587880E-01          6.2777874175E-01          1.4300623235E+01          
2021-07-07                17:45:33.598              187.78163888              4506.759333               188.78163888              1625679933.599            0                         963                       1.3999842788E+02          4.4999565125E+01          4.1945614641E+01          4.4973503113E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246124633E+04          2.0000000000E+00          7.3670190258E-01          6.1419521200E-01          6.2866157434E-01          6.1322651780E-01          2.2183587971E-01          7.3670190258E-01          6.9434183417E-01          7.3506763343E-01          1.4300623235E+01          
2021-07-07                17:45:35.405              187.78165979              4506.759835               188.78165979              1625679935.406            0                         963                       1.3995794374E+02          4.4999331100E+01          4.1956319061E+01          4.4973649378E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236412757E+04          2.0000000000E+00          5.7760619555E-01          6.1645538213E-01          6.2773142984E-01          6.1239579659E-01          2.2183587971E-01          5.7760619555E-01          5.3621003189E-01          5.7632485776E-01          1.4300623235E+01          
2021-07-07                17:45:37.210              187.78168068              4506.760336               188.78168068              1625679937.211            0                         963                       1.4001969686E+02          4.4999320984E+01          4.1937500000E+01          4.4973655701E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7243506960E+04          2.0000000000E+00          5.6775066661E-01          6.2034912669E-01          6.2637792345E-01          6.1231978235E-01          2.2183587971E-01          5.6775066661E-01          5.2641421412E-01          5.6649119193E-01          1.4300623235E+01          
2021-07-07                17:45:39.009              187.78170150              4506.760836               188.78170150              1625679939.010            0                         963                       1.3998604415E+02          4.4999393316E+01          4.1937500000E+01          4.4973611189E+01          4.4999151704E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240203697E+04          2.0000000000E+00          9.0305700802E-01          6.3697900206E-01          6.3156150820E-01          6.1413689001E-01          2.2183587971E-01          9.0305700802E-01          8.5968905274E-01          9.0105370356E-01          1.4300623235E+01          
2021-07-07                17:45:40.811              187.78172235              4506.761336               188.78172235              1625679940.811            0                         963                       1.3998012593E+02          4.4999717712E+01          4.1953556630E+01          4.4973411560E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238252816E+04          2.0000000000E+00          5.9141912973E-01          6.4630452114E-01          6.2942057514E-01          6.1657863211E-01          2.2183587971E-01          5.9141912973E-01          5.4993927837E-01          5.9010714990E-01          1.4300623235E+01          
2021-07-07                17:45:42.609              187.78174317              4506.761836               188.78174317              1625679942.610            0                         963                       1.4001060149E+02          4.4999717712E+01          4.1981353591E+01          4.4973411560E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240775747E+04          2.0000000000E+00          6.4411510094E-01          6.4186592077E-01          6.3045019981E-01          6.1712955011E-01          2.2183587971E-01          6.4411510094E-01          6.0231598329E-01          6.4268622254E-01          1.4300623235E+01          
2021-07-07                17:45:44.430              187.78176424              4506.762342               188.78176424              1625679944.430            0                         963                       1.4002698298E+02          4.4999514121E+01          4.1953556630E+01          4.4973520142E+01          4.4999008980E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7247318467E+04          2.0000000000E+00          6.6863287242E-01          6.4172978491E-01          6.2915399593E-01          6.1691535677E-01          2.2183587971E-01          6.6863287242E-01          6.2668521024E-01          6.6714960480E-01          1.4300623235E+01          
2021-07-07                17:45:46.242              187.78178521              4506.762845               188.78178521              1625679946.242            0                         963                       1.3999183410E+02          4.4999259949E+01          4.1937500000E+01          4.4973655701E+01          4.4998924255E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7244948895E+04          2.0000000000E+00          7.6646738897E-01          6.4749107262E-01          6.3126650967E-01          6.1747255971E-01          2.2183587971E-01          7.6646738897E-01          7.2392698198E-01          7.6476708929E-01          1.4300623235E+01          
2021-07-07                17:45:48.052              187.78180616              4506.763348               188.78180616              1625679948.052            0                         963                       1.3999801547E+02          4.4999259949E+01          4.1937500000E+01          4.4973655701E+01          4.4998924255E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7244879176E+04          2.0000000000E+00          7.9975148998E-01          6.5573780177E-01          6.3409201586E-01          6.1856020873E-01          2.2183587971E-01          7.9975148998E-01          7.5700942638E-01          7.9797735423E-01          1.4300623235E+01          
2021-07-07                17:45:49.490              187.78182281              4506.763747               188.78182281              1625679949.491            0                         963                       1.3998904419E+02          4.4999473572E+01          4.1937500000E+01          4.4973564148E+01          4.4999137878E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246097656E+04          2.0000000000E+00          7.9975148998E-01          6.5573780177E-01          6.3409201586E-01          6.1856020873E-01          2.2137842437E-01          7.9975148998E-01          7.5700942638E-01          7.9797735423E-01          1.4271456773E+01          
2021-07-07                17:45:50.891              187.78183902              4506.764136               188.78183902              1625679950.891            0                         963                       1.4001190801E+02          4.4999473572E+01          4.1956837017E+01          4.4973564148E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7250494022E+04          2.0000000000E+00          6.0198851461E-01          6.4825814746E-01          6.3372570921E-01          6.1935550637E-01          2.2137842437E-01          6.0198851461E-01          5.6052942143E-01          6.0065584192E-01          1.4271456773E+01          
2021-07-07                17:45:52.683              187.78185976              4506.764634               188.78185976              1625679952.683            0                         963                       1.4001288609E+02          4.4999473572E+01          4.1937500000E+01          4.4973564148E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7253848735E+04          2.0000000000E+00          4.9494369885E-01          6.4609120003E-01          6.3047523413E-01          6.1874516530E-01          2.2137842437E-01          4.9494369885E-01          4.5413181821E-01          4.9384800028E-01          1.4271456773E+01          
2021-07-07                17:45:54.469              187.78188043              4506.765130               188.78188043              1625679954.469            0                         963                       1.3997103237E+02          4.4999633072E+01          4.1937500000E+01          4.4973636648E+01          4.4999152378E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245661181E+04          2.0000000000E+00          3.7293591385E-01          6.3238614914E-01          6.2645118225E-01          6.1719919516E-01          2.2137842437E-01          3.7293591385E-01          3.3286171462E-01          3.7211031420E-01          1.4271456773E+01          
2021-07-07                17:45:56.260              187.78190117              4506.765628               188.78190117              1625679956.261            0                         963                       1.3999354629E+02          4.4999809265E+01          4.1937500000E+01          4.4973716736E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245688601E+04          2.0000000000E+00          5.4558700330E-01          6.3523212866E-01          6.2568424916E-01          6.1774543166E-01          2.2137842437E-01          5.4558700330E-01          5.0446892398E-01          5.4437919139E-01          1.4271456773E+01          
2021-07-07                17:45:58.051              187.78192189              4506.766125               188.78192189              1625679958.051            0                         963                       1.3998770985E+02          4.4999809265E+01          4.1937500000E+01          4.4973716736E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7244615008E+04          2.0000000000E+00          6.0243299448E-01          6.3936548772E-01          6.2218527953E-01          6.1750931202E-01          2.2137842437E-01          6.0243299448E-01          5.6097121389E-01          6.0109933781E-01          1.4271456773E+01          
2021-07-07                17:45:59.842              187.78194262              4506.766623               188.78194262              1625679959.842            0                         963                       1.3998638988E+02          4.4999166373E+01          4.1937500000E+01          4.4973675259E+01          4.4999064704E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7243160016E+04          2.0000000000E+00          6.9672286413E-01          6.4273945104E-01          6.2357552613E-01          6.1800439672E-01          2.2137842437E-01          6.9672286413E-01          6.5469098974E-01          6.9518047004E-01          1.4271456773E+01          
2021-07-07                17:46:01.628              187.78196330              4506.767119               188.78196330              1625679961.629            0                         963                       1.4001248262E+02          4.4998863220E+01          4.1937500000E+01          4.4973655701E+01          4.4999015808E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245179364E+04          2.0000000000E+00          5.8509317938E-01          6.3437531764E-01          6.2598043091E-01          6.1871661250E-01          2.2137842437E-01          5.8509317938E-01          5.4373623849E-01          5.8379790932E-01          1.4271456773E+01          
2021-07-07                17:46:03.447              187.78198435              4506.767624               188.78198435              1625679963.448            0                         963                       1.3997870547E+02          4.4998863220E+01          4.1937500000E+01          4.4973655701E+01          4.4999015808E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238681759E+04          2.0000000000E+00          6.6859800390E-01          6.3669434866E-01          6.2529096718E-01          6.1971690460E-01          2.2137842437E-01          6.6859800390E-01          6.2673617756E-01          6.6711787218E-01          1.4271456773E+01          
2021-07-07                17:46:05.250              187.78200522              4506.768125               188.78200522              1625679965.251            0                         963                       1.4000282334E+02          4.4998587550E+01          4.1937500000E+01          4.4973655701E+01          4.4999015808E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7241916156E+04          2.0000000000E+00          5.0447014826E-01          6.2303365723E-01          6.2405987804E-01          6.1903958691E-01          2.2137842437E-01          5.0447014826E-01          4.6360066898E-01          5.0335336020E-01          1.4271456773E+01          
2021-07-07                17:46:07.046              187.78202600              4506.768624               188.78202600              1625679967.046            0                         963                       1.4000682329E+02          4.4998558044E+01          4.1937500000E+01          4.4973655701E+01          4.4999015808E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7247274592E+04          2.0000000000E+00          7.7491349653E-01          6.3463996906E-01          6.2638070294E-01          6.2082197655E-01          2.2137842437E-01          7.7491349653E-01          7.3240886727E-01          7.7319800524E-01          1.4271456773E+01          
2021-07-07                17:46:08.859              187.78204699              4506.769128               188.78204699              1625679968.860            0                         963                       1.4001311923E+02          4.4998629365E+01          4.1937500000E+01          4.4973655701E+01          4.4999031657E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7248039613E+04          2.0000000000E+00          6.4795124304E-01          6.3935765002E-01          6.2485983785E-01          6.2129472770E-01          2.2137842437E-01          6.4795124304E-01          6.0621425080E-01          6.4651681879E-01          1.4271456773E+01          
2021-07-07                17:46:10.299              187.78206366              4506.769528               188.78206366              1625679970.300            0                         963                       1.3998931122E+02          4.4999107361E+01          4.1937500000E+01          4.4973655701E+01          4.4999137878E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245573389E+04          2.0000000000E+00          6.4795124304E-01          6.3935765002E-01          6.2485983785E-01          6.2129472770E-01          2.2046914840E-01          6.4795124304E-01          6.0621425080E-01          6.4651681879E-01          1.4213479227E+01          
2021-07-07                17:46:11.700              187.78207987              4506.769917               188.78207987              1625679971.701            0                         963                       1.4002568172E+02          4.4999107361E+01          4.1937500000E+01          4.4973655701E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7251828589E+04          2.0000000000E+00          4.3148835299E-01          6.1288076660E-01          6.2107568949E-01          6.1919704937E-01          2.2046914840E-01          4.3148835299E-01          3.9122446561E-01          4.3053705429E-01          1.4213479227E+01          
2021-07-07                17:46:13.505              187.78210075              4506.770418               188.78210075              1625679973.505            0                         963                       1.3999775645E+02          4.4999107361E+01          4.1937500000E+01          4.4973655701E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7248729347E+04          2.0000000000E+00          5.6784031433E-01          6.0811359244E-01          6.2128776673E-01          6.1883439240E-01          2.2046914840E-01          5.6784031433E-01          5.2675539616E-01          5.6658840163E-01          1.4213479227E+01          
2021-07-07                17:46:15.312              187.78212168              4506.770920               188.78212168              1625679975.313            0                         963                       1.3998943932E+02          4.4998567908E+01          4.1937500000E+01          4.4973695660E+01          4.4999337676E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7247908786E+04          2.0000000000E+00          5.3402829389E-01          5.9970080628E-01          6.1992433747E-01          6.1830102071E-01          2.2046914840E-01          5.3402829389E-01          4.9314697169E-01          5.3285092626E-01          1.4213479227E+01          
2021-07-07                17:46:17.119              187.78214259              4506.771422               188.78214259              1625679977.120            0                         963                       1.3998400719E+02          4.4998283386E+01          4.1937500000E+01          4.4973716736E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245568381E+04          2.0000000000E+00          5.2571417901E-01          5.8465373066E-01          6.1530523244E-01          6.1840891674E-01          2.2046914840E-01          5.2571417901E-01          4.8488291949E-01          5.2455514144E-01          1.4213479227E+01          
2021-07-07                17:46:18.911              187.78216333              4506.771920               188.78216333              1625679978.912            0                         963                       1.4000287624E+02          4.4998283386E+01          4.1937500000E+01          4.4973716736E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7250238788E+04          2.0000000000E+00          5.9812854091E-01          5.7205229634E-01          6.1848892026E-01          6.1697524080E-01          2.2046914840E-01          5.9812854091E-01          5.5686124497E-01          5.9680985201E-01          1.4213479227E+01          
2021-07-07                17:46:20.706              187.78218410              4506.772418               188.78218410              1625679980.706            0                         963                       1.3999080759E+02          4.4999109215E+01          4.1973238950E+01          4.4973743375E+01          4.4999176658E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7249185989E+04          2.0000000000E+00          5.9307692916E-01          5.7328903945E-01          6.1423648011E-01          6.1682587636E-01          2.2046914840E-01          5.9307692916E-01          5.5184005103E-01          5.9176937751E-01          1.4213479227E+01          
2021-07-07                17:46:22.500              187.78220486              4506.772917               188.78220486              1625679982.500            0                         963                       1.4000629041E+02          4.4999229431E+01          4.1959254144E+01          4.4973747253E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7250023351E+04          2.0000000000E+00          6.9221893648E-01          5.7859671132E-01          6.1115229263E-01          6.1667122392E-01          2.2046914840E-01          6.9221893648E-01          6.5038508388E-01          6.9069280729E-01          1.4213479227E+01          
2021-07-07                17:46:24.301              187.78222571              4506.773417               188.78222571              1625679984.301            0                         963                       1.4001415872E+02          4.4999232803E+01          4.1937500000E+01          4.4973737137E+01          4.4999158111E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7250294771E+04          2.0000000000E+00          6.6387172783E-01          5.8853365421E-01          6.1322842934E-01          6.1745238276E-01          2.2046914840E-01          6.6387172783E-01          6.2220856533E-01          6.6240809548E-01          1.4213479227E+01          
2021-07-07                17:46:26.095              187.78224648              4506.773916               188.78224648              1625679986.096            0                         963                       1.3999767042E+02          4.4999259949E+01          4.1956491713E+01          4.4973655701E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246879111E+04          2.0000000000E+00          7.3150543812E-01          6.0962597916E-01          6.1598236082E-01          6.1885586051E-01          2.2046914840E-01          7.3150543812E-01          6.8943502546E-01          7.2989269431E-01          1.4213479227E+01          
2021-07-07                17:46:27.892              187.78226728              4506.774415               188.78226728              1625679987.893            0                         963                       1.3999288865E+02          4.4999259949E+01          4.1954765193E+01          4.4973655701E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246525898E+04          2.0000000000E+00          9.3606192598E-01          6.3259509226E-01          6.2090666183E-01          6.1975464070E-01          2.2046914840E-01          9.3606192598E-01          8.9275979524E-01          9.3399819822E-01          1.4213479227E+01          
2021-07-07                17:46:29.694              187.78228814              4506.774915               188.78228814              1625679989.695            0                         963                       1.3999305080E+02          4.4999413380E+01          4.1977555249E+01          4.4973677619E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242949877E+04          2.0000000000E+00          6.5145432166E-01          6.3547869974E-01          6.1893515608E-01          6.2081068331E-01          2.2046914840E-01          6.5145432166E-01          6.0986592944E-01          6.5001806587E-01          1.4213479227E+01          
2021-07-07                17:46:31.144              187.78230491              4506.775318               188.78230491              1625679991.144            0                         963                       1.4002244482E+02          4.4999687195E+01          4.1937500000E+01          4.4973716736E+01          4.4999320984E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245280371E+04          2.0000000000E+00          6.5145432166E-01          6.3547869974E-01          6.1893515608E-01          6.2081068331E-01          2.1413087160E-01          6.5145432166E-01          6.0986592944E-01          6.5001806587E-01          1.3809192397E+01          
2021-07-07                17:46:32.542              187.78232109              4506.775706               188.78232109              1625679992.542            0                         963                       1.4000215183E+02          4.4999687195E+01          4.1954937845E+01          4.4973716736E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242081794E+04          2.0000000000E+00          8.1962573794E-01          6.4630922438E-01          6.2672293643E-01          6.2106572596E-01          2.1413087160E-01          8.1962573794E-01          7.7823763651E-01          8.1787066620E-01          1.3809192397E+01          
2021-07-07                17:46:34.334              187.78234183              4506.776204               188.78234183              1625679994.334            0                         963                       1.4002020723E+02          4.4999730442E+01          4.1937500000E+01          4.4973716736E+01          4.4999327391E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246918940E+04          2.0000000000E+00          5.7910332899E-01          6.4071580720E-01          6.2339383955E-01          6.2216801338E-01          2.1413087160E-01          5.7910332899E-01          5.3912196996E-01          5.7786328999E-01          1.3809192397E+01          
2021-07-07                17:46:36.137              187.78236270              4506.776705               188.78236270              1625679996.137            0                         963                       1.3998977476E+02          4.5000511169E+01          4.1937500000E+01          4.4973716736E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245405872E+04          2.0000000000E+00          7.1726445608E-01          6.5401545143E-01          6.2486056793E-01          6.2276610421E-01          2.1413087160E-01          7.1726445608E-01          6.7647503464E-01          7.1572857144E-01          1.3809192397E+01          
2021-07-07                17:46:37.934              187.78238350              4506.777204               188.78238350              1625679997.934            0                         963                       1.3996137271E+02          4.5000511169E+01          4.1937500000E+01          4.4973716736E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237007003E+04          2.0000000000E+00          4.4085183671E-01          6.3313659770E-01          6.2402459357E-01          6.2170506645E-01          2.1413087160E-01          4.4085183671E-01          4.0167906859E-01          4.3990783683E-01          1.3809192397E+01          
2021-07-07                17:46:39.733              187.78240433              4506.777704               188.78240433              1625679999.734            0                         963                       1.3997886852E+02          4.5000199249E+01          4.1937500000E+01          4.4973729213E+01          4.4999418101E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236772790E+04          2.0000000000E+00          6.1142120119E-01          6.3085347008E-01          6.2311888113E-01          6.2171655554E-01          2.1413087160E-01          6.1142120119E-01          5.7125082476E-01          6.1011195965E-01          1.3809192397E+01          
2021-07-07                17:46:41.538              187.78242521              4506.778205               188.78242521              1625680001.538            0                         963                       1.3998494050E+02          4.4999748230E+01          4.1937500000E+01          4.4973747253E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237454290E+04          2.0000000000E+00          5.9939600895E-01          6.2900303119E-01          6.2190399732E-01          6.2157705212E-01          2.1413087160E-01          5.9939600895E-01          5.5929596420E-01          5.9811251705E-01          1.3809192397E+01          
2021-07-07                17:46:43.338              187.78244604              4506.778705               188.78244604              1625680003.338            0                         963                       1.3997671188E+02          4.4999748230E+01          4.1937500000E+01          4.4973747253E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7231451539E+04          2.0000000000E+00          5.8780862535E-01          6.3819834133E-01          6.2085653360E-01          6.2119621098E-01          2.1413087160E-01          5.8780862535E-01          5.4777635168E-01          5.8654994562E-01          1.3809192397E+01          
2021-07-07                17:46:45.130              187.78246678              4506.779203               188.78246678              1625680005.130            0                         963                       1.4000908054E+02          4.4999768041E+01          4.1937500000E+01          4.4973806687E+01          4.4999302775E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7233701193E+04          2.0000000000E+00          6.7935515717E-01          6.4475803797E-01          6.2234141093E-01          6.2223178950E-01          2.1413087160E-01          6.7935515717E-01          6.3878745569E-01          6.7790044805E-01          1.3809192397E+01          
2021-07-07                17:46:46.933              187.78248765              4506.779704               188.78248765              1625680006.933            0                         963                       1.4001439553E+02          4.4999778748E+01          4.1937500000E+01          4.4973838806E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237356667E+04          2.0000000000E+00          7.4056595989E-01          6.5690731244E-01          6.2320917302E-01          6.2359153543E-01          2.1413087160E-01          7.4056595989E-01          6.9964025505E-01          7.3898017955E-01          1.3809192397E+01          
2021-07-07                17:46:48.723              187.78250838              4506.780201               188.78250838              1625680008.724            0                         963                       1.4002276106E+02          4.4999778748E+01          4.1937500000E+01          4.4973838806E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242454161E+04          2.0000000000E+00          3.2261953874E-01          6.4496056889E-01          6.1858471711E-01          6.2134119989E-01          2.1413087160E-01          3.2261953874E-01          2.8413827536E-01          3.2192871071E-01          1.3809192397E+01          
2021-07-07                17:46:50.513              187.78252909              4506.780698               188.78252909              1625680010.513            0                         963                       1.4000800492E+02          4.4999778748E+01          4.1937500000E+01          4.4973676945E+01          4.4999232972E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239140992E+04          2.0000000000E+00          6.3956214289E-01          6.4739783960E-01          6.1955001918E-01          6.1976131315E-01          2.1413087160E-01          6.3956214289E-01          5.9922717865E-01          6.3819264290E-01          1.3809192397E+01          
2021-07-07                17:46:51.948              187.78254571              4506.781097               188.78254571              1625680011.949            0                         963                       1.4002979221E+02          4.4999778748E+01          4.1937500000E+01          4.4973655701E+01          4.4999229431E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7243755981E+04          2.0000000000E+00          6.3956214289E-01          6.4739783960E-01          6.1955001918E-01          6.1976131315E-01          2.1199257152E-01          6.3956214289E-01          5.9922717865E-01          6.3819264290E-01          1.3672744269E+01          
2021-07-07                17:46:53.348              187.78256190              4506.781486               188.78256190              1625680013.348            0                         963                       1.4000136031E+02          4.4999778748E+01          4.1937500000E+01          4.4973655701E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242168217E+04          2.0000000000E+00          4.0487437115E-01          6.3283386116E-01          6.1515936151E-01          6.2000221273E-01          2.1199257152E-01          4.0487437115E-01          3.6629720470E-01          4.0401606756E-01          1.3672744269E+01          
2021-07-07                17:46:55.158              187.78258286              4506.781989               188.78258286              1625680015.159            0                         963                       1.3999940035E+02          4.4999947184E+01          4.1937500000E+01          4.4973767992E+01          4.4999173286E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7241284897E+04          2.0000000000E+00          6.2051443339E-01          6.3012403026E-01          6.1524303451E-01          6.1910608327E-01          2.1199257152E-01          6.2051443339E-01          5.8068861961E-01          6.1919898889E-01          1.3672744269E+01          
