DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-07                03:46:26.721              187.19892039              4492.774089               188.19892039              1625629586.722            0                         963                       1.3997625201E+02          4.5000297546E+01          4.0979799724E+01          4.4975242615E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853639643E+04          2.0000000000E+00          5.0677318791E-01          4.5034369314E-01          4.7417902561E-01          4.8973273899E-01          2.0944888599E-01          5.0677318791E-01          4.6807135242E-01          5.0571175711E-01          1.3510390587E+01          
2021-07-07                03:46:28.516              187.19894117              4492.774588               188.19894117              1625629588.517            0                         963                       1.3996658329E+02          4.5000342058E+01          4.1000000000E+01          4.4975250033E+01          4.5000627676E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6846779383E+04          2.0000000000E+00          5.2673394189E-01          4.5137777434E-01          4.7289576625E-01          4.9110110248E-01          2.0944888599E-01          5.2673394189E-01          4.8791790892E-01          5.2563070351E-01          1.3510390587E+01          
2021-07-07                03:46:30.319              187.19896203              4492.775089               188.19896203              1625629590.319            0                         963                       1.4001932661E+02          4.5001029968E+01          4.1000000000E+01          4.4975364685E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851520179E+04          2.0000000000E+00          3.9134510128E-01          4.5226532445E-01          4.7164114063E-01          4.9039026035E-01          2.0944888599E-01          3.9134510128E-01          3.5330364150E-01          3.9052543333E-01          1.3510390587E+01          
2021-07-07                03:46:32.111              187.19898277              4492.775586               188.19898277              1625629592.111            0                         963                       1.4001069038E+02          4.5001029968E+01          4.0987914365E+01          4.4975364685E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851839596E+04          2.0000000000E+00          3.8047634076E-01          4.5111013242E-01          4.6919973669E-01          4.8903173535E-01          2.0944888599E-01          3.8047634076E-01          3.4249706225E-01          3.7967943730E-01          1.3510390587E+01          
2021-07-07                03:46:33.546              187.19899938              4492.775985               188.19899938              1625629593.546            0                         963                       1.4000124369E+02          4.5001029968E+01          4.0995703125E+01          4.4975364685E+01          4.5000541687E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852962671E+04          2.0000000000E+00          3.8047634076E-01          4.5111013242E-01          4.6919973669E-01          4.8903173535E-01          2.0847567727E-01          3.8047634076E-01          3.4249706225E-01          3.7967943730E-01          1.3448263685E+01          
2021-07-07                03:46:34.940              187.19901552              4492.776372               188.19901552              1625629594.941            0                         963                       1.3996379675E+02          4.5000465309E+01          4.1000000000E+01          4.4975265039E+01          4.5000525079E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6844619313E+04          2.0000000000E+00          5.5942679927E-01          4.4762876252E-01          4.7099166327E-01          4.8776844976E-01          2.0847567727E-01          5.5942679927E-01          5.2060320161E-01          5.5826053047E-01          1.3448263685E+01          
2021-07-07                03:46:36.739              187.19903633              4492.776872               188.19903633              1625629596.739            0                         963                       1.4005067064E+02          4.4999992371E+01          4.1000000000E+01          4.4975181580E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855571176E+04          2.0000000000E+00          5.0812053166E-01          4.4765701920E-01          4.7157180184E-01          4.8747086145E-01          2.0847567727E-01          5.0812053166E-01          4.6958910148E-01          5.0706122394E-01          1.3448263685E+01          
2021-07-07                03:46:38.540              187.19905719              4492.777372               188.19905719              1625629598.541            0                         963                       1.3998719223E+02          4.4999992371E+01          4.1000000000E+01          4.4975181580E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848744842E+04          2.0000000000E+00          6.1379050364E-01          4.7729540203E-01          4.7317690796E-01          4.8826532461E-01          2.0847567727E-01          6.1379050364E-01          5.7465732768E-01          6.1251089973E-01          1.3448263685E+01          
2021-07-07                03:46:40.351              187.19907814              4492.777875               188.19907814              1625629600.351            0                         963                       1.4001605452E+02          4.5000209029E+01          4.0993957182E+01          4.4975289909E+01          4.5000576167E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854994734E+04          2.0000000000E+00          6.2030506101E-01          4.9707439910E-01          4.7468692310E-01          4.8940628552E-01          2.0847567727E-01          6.2030506101E-01          5.8113478741E-01          6.1901187583E-01          1.3448263685E+01          
2021-07-07                03:46:42.151              187.19909897              4492.778375               188.19909897              1625629602.151            0                         963                       1.3998478007E+02          4.5000297546E+01          4.0967886740E+01          4.4975334167E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6850713916E+04          2.0000000000E+00          5.0101054400E-01          4.9542811236E-01          4.7345200479E-01          4.8959464713E-01          2.0847567727E-01          5.0101054400E-01          4.6251960219E-01          4.9996605887E-01          1.3448263685E+01          
2021-07-07                03:46:43.943              187.19911971              4492.778873               188.19911971              1625629603.943            0                         963                       1.3994939638E+02          4.5000297546E+01          4.1000000000E+01          4.4975334167E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6834790293E+04          2.0000000000E+00          5.4185679384E-01          4.9815921127E-01          4.7669150643E-01          4.8992128555E-01          2.0847567727E-01          5.4185679384E-01          5.0313324992E-01          5.4072715422E-01          1.3448263685E+01          
2021-07-07                03:46:45.732              187.19914042              4492.779370               188.19914042              1625629605.732            0                         963                       1.4004463659E+02          4.5000163589E+01          4.1000000000E+01          4.4975238484E+01          4.5000507039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6847407577E+04          2.0000000000E+00          7.1058546350E-01          5.0702911583E-01          4.8066167756E-01          4.9118538996E-01          2.0847567727E-01          7.1058546350E-01          6.7090108121E-01          7.0910406564E-01          1.3448263685E+01          
2021-07-07                03:46:47.526              187.19916118              4492.779868               188.19916118              1625629607.526            0                         963                       1.3997496041E+02          4.5000083923E+01          4.1000000000E+01          4.4975181580E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6844689680E+04          2.0000000000E+00          6.8865112540E-01          5.1828933289E-01          4.8444949545E-01          4.9224806624E-01          2.0847567727E-01          6.8865112540E-01          6.4909164989E-01          6.8721545531E-01          1.3448263685E+01          
2021-07-07                03:46:49.338              187.19918216              4492.780372               188.19918216              1625629609.339            0                         963                       1.3997789929E+02          4.5000074144E+01          4.1000000000E+01          4.4975206027E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6841664062E+04          2.0000000000E+00          5.3412433657E-01          5.1251902361E-01          4.8403447610E-01          4.9287087754E-01          2.0847567727E-01          5.3412433657E-01          4.9544482573E-01          5.3301081724E-01          1.3448263685E+01          
2021-07-07                03:46:51.125              187.19920284              4492.780868               188.19920284              1625629611.125            0                         963                       1.4002685273E+02          4.5000022888E+01          4.1000000000E+01          4.4975334167E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6846426439E+04          2.0000000000E+00          6.4320071436E-01          5.3065049084E-01          4.8648318746E-01          4.9372428843E-01          2.0847567727E-01          6.4320071436E-01          6.0390005971E-01          6.4185979732E-01          1.3448263685E+01          
2021-07-07                03:46:52.908              187.19922348              4492.781364               188.19922348              1625629612.909            0                         963                       1.3997265760E+02          4.5000022888E+01          4.1000000000E+01          4.4975334167E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6839074931E+04          2.0000000000E+00          4.5731367547E-01          5.2928628577E-01          4.8653788556E-01          4.9401011377E-01          2.0847567727E-01          4.5731367547E-01          4.1907156884E-01          4.5636028769E-01          1.3448263685E+01          
2021-07-07                03:46:54.342              187.19924008              4492.781762               188.19924008              1625629614.343            0                         963                       1.4000556183E+02          4.5000022888E+01          4.1000000000E+01          4.4975334167E+01          4.5000450134E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848628516E+04          2.0000000000E+00          4.5731367547E-01          5.2928628577E-01          4.8653788556E-01          4.9401011377E-01          2.0712236485E-01          4.5731367547E-01          4.1907156884E-01          4.5636028769E-01          1.3361862162E+01          
2021-07-07                03:46:55.730              187.19925615              4492.782147               188.19925615              1625629615.731            0                         963                       1.4004230415E+02          4.5000437152E+01          4.1000000000E+01          4.4975334167E+01          4.5000538905E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856872907E+04          2.0000000000E+00          5.9897949557E-01          5.4891835101E-01          4.8761202689E-01          4.9670605292E-01          2.0712236485E-01          5.9897949557E-01          5.6018171892E-01          5.9773887508E-01          1.3361862162E+01          
2021-07-07                03:46:57.516              187.19927681              4492.782643               188.19927681              1625629617.516            0                         963                       1.3999816852E+02          4.5000450134E+01          4.1000000000E+01          4.4975334167E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854936701E+04          2.0000000000E+00          4.7004466288E-01          5.4662281819E-01          4.8733753683E-01          4.9688562841E-01          2.0712236485E-01          4.7004466288E-01          4.3197635989E-01          4.6907109526E-01          1.3361862162E+01          
2021-07-07                03:46:59.321              187.19929770              4492.783145               188.19929770              1625629619.321            0                         963                       1.4000079527E+02          4.5000450134E+01          4.1000000000E+01          4.4975355075E+01          4.5000593955E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855214045E+04          2.0000000000E+00          6.4266056686E-01          5.5386823225E-01          4.8789035185E-01          4.9780245192E-01          2.0712236485E-01          6.4266056686E-01          6.0361565612E-01          6.4132947310E-01          1.3361862162E+01          
2021-07-07                03:47:01.111              187.19931841              4492.783642               188.19931841              1625629621.111            0                         963                       1.3999735880E+02          4.5000450134E+01          4.1000000000E+01          4.4975456238E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6850403304E+04          2.0000000000E+00          5.1880138300E-01          5.6183424986E-01          4.8935483643E-01          4.9873731284E-01          2.0712236485E-01          5.1880138300E-01          4.8045722947E-01          5.1772682931E-01          1.3361862162E+01          
2021-07-07                03:47:02.914              187.19933928              4492.784143               188.19933928              1625629622.914            0                         963                       1.4000707435E+02          4.5000450134E+01          4.0979972376E+01          4.4975456238E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854529448E+04          2.0000000000E+00          7.1281424084E-01          5.8260536862E-01          4.9251287071E-01          5.0006713520E-01          2.0712236485E-01          7.1281424084E-01          6.7337242217E-01          7.1133784312E-01          1.3361862162E+01          
2021-07-07                03:47:04.721              187.19936021              4492.784645               188.19936021              1625629624.722            0                         963                       1.4002238093E+02          4.5000257924E+01          4.0982734807E+01          4.4975379354E+01          4.5000834049E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856271905E+04          2.0000000000E+00          5.1481942230E-01          5.7861796001E-01          4.8791395487E-01          5.0015933699E-01          2.0712236485E-01          5.1481942230E-01          4.7649779748E-01          5.1375311614E-01          1.3361862162E+01          
2021-07-07                03:47:06.526              187.19938109              4492.785146               188.19938109              1625629626.526            0                         963                       1.3999171300E+02          4.4999992371E+01          4.0988259669E+01          4.4975273132E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854165185E+04          2.0000000000E+00          5.2428862540E-01          5.7655100861E-01          4.8978829521E-01          4.9949489194E-01          2.0712236485E-01          5.2428862540E-01          4.8591342673E-01          5.2320270640E-01          1.3361862162E+01          
2021-07-07                03:47:08.328              187.19940194              4492.785647               188.19940194              1625629628.328            0                         963                       1.3998040641E+02          4.4999992371E+01          4.0975483425E+01          4.4975273132E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6846682202E+04          2.0000000000E+00          5.7479588487E-01          5.8047308821E-01          4.9383114982E-01          4.9947826193E-01          2.0712236485E-01          5.7479588487E-01          5.3613493165E-01          5.7360535404E-01          1.3361862162E+01          
2021-07-07                03:47:10.134              187.19942286              4492.786149               188.19942286              1625629630.135            0                         963                       1.3998768430E+02          4.4999970283E+01          4.0937500000E+01          4.4975306263E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6847015593E+04          2.0000000000E+00          4.5923419277E-01          5.7138154051E-01          4.9250838334E-01          4.9936388359E-01          2.0712236485E-01          4.5923419277E-01          4.2122705209E-01          4.5828301604E-01          1.3361862162E+01          
2021-07-07                03:47:11.944              187.19944380              4492.786651               188.19944380              1625629631.944            0                         963                       1.4001904487E+02          4.4999931335E+01          4.0984288674E+01          4.4975364685E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853268021E+04          2.0000000000E+00          5.5115708246E-01          5.6731401236E-01          4.9341067102E-01          4.9926268484E-01          2.0712236485E-01          5.5115708246E-01          5.1262987032E-01          5.5001551288E-01          1.3361862162E+01          
2021-07-07                03:47:13.739              187.19946457              4492.787150               188.19946457              1625629633.739            0                         963                       1.3998216353E+02          4.4999931335E+01          4.1000000000E+01          4.4975364685E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848390247E+04          2.0000000000E+00          3.6599878587E-01          5.5937214423E-01          4.9682022032E-01          4.9774054484E-01          2.0712236485E-01          3.6599878587E-01          3.2851914248E-01          3.6524072053E-01          1.3361862162E+01          
2021-07-07                03:47:15.165              187.19948109              4492.787546               188.19948109              1625629635.166            0                         963                       1.3999688702E+02          4.4999549484E+01          4.1000000000E+01          4.4975282860E+01          4.5000843620E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855565576E+04          2.0000000000E+00          3.6599878587E-01          5.5937214423E-01          4.9682022032E-01          4.9774054484E-01          2.1037414030E-01          3.6599878587E-01          3.2851914248E-01          3.6524072053E-01          1.3569450710E+01          
2021-07-07                03:47:16.569              187.19949734              4492.787936               188.19949734              1625629636.570            0                         963                       1.3997177503E+02          4.4999504089E+01          4.0965814917E+01          4.4975273132E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6850952888E+04          2.0000000000E+00          3.4323084848E-01          5.3750719019E-01          4.9622554517E-01          4.9714947410E-01          2.1037414030E-01          3.4323084848E-01          3.0529949082E-01          3.4250877954E-01          1.3569450710E+01          
2021-07-07                03:47:18.362              187.19951809              4492.788434               188.19951809              1625629638.363            0                         963                       1.3998589485E+02          4.4999504089E+01          4.0976691989E+01          4.4975273132E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848008633E+04          2.0000000000E+00          5.0950750839E-01          5.2631071413E-01          4.9643307585E-01          4.9699688350E-01          2.1037414030E-01          5.0950750839E-01          4.7062067233E-01          5.0843563635E-01          1.3569450710E+01          
2021-07-07                03:47:20.167              187.19953898              4492.788936               188.19953898              1625629640.168            0                         963                       1.4002025857E+02          4.4999988830E+01          4.0961325967E+01          4.4975462813E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854283635E+04          2.0000000000E+00          3.6897279738E-01          5.1598874293E-01          4.9596397558E-01          4.9619170057E-01          2.1037414030E-01          3.6897279738E-01          3.3089351832E-01          3.6819657403E-01          1.3569450710E+01          
2021-07-07                03:47:21.970              187.19955984              4492.789436               188.19955984              1625629641.970            0                         963                       1.3999165201E+02          4.5000205994E+01          4.1000000000E+01          4.4975547791E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851662627E+04          2.0000000000E+00          4.5545878819E-01          5.0425487255E-01          4.9616432884E-01          4.9703763345E-01          2.1037414030E-01          4.5545878819E-01          4.1688253320E-01          4.5450062068E-01          1.3569450710E+01          
2021-07-07                03:47:23.780              187.19958080              4492.789939               188.19958080              1625629643.781            0                         963                       1.3998518873E+02          4.5000205994E+01          4.0988777624E+01          4.4975547791E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6849474599E+04          2.0000000000E+00          3.7423205556E-01          4.9906227130E-01          4.9637588897E-01          4.9601921391E-01          2.1037414030E-01          3.7423205556E-01          3.3612255513E-01          3.7344476809E-01          1.3569450710E+01          
2021-07-07                03:47:25.575              187.19960156              4492.790438               188.19960156              1625629645.575            0                         963                       1.4000476690E+02          4.4999835399E+01          4.0975483425E+01          4.4975547791E+01          4.5000926276E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848524927E+04          2.0000000000E+00          5.9566907805E-01          5.0474502464E-01          4.9594205474E-01          4.9664202556E-01          2.1037414030E-01          5.9566907805E-01          5.5628713028E-01          5.9441594435E-01          1.3569450710E+01          
2021-07-07                03:47:27.357              187.19962219              4492.790933               188.19962219              1625629647.357            0                         963                       1.4001540240E+02          4.4999778748E+01          4.0976519337E+01          4.4975547791E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852906531E+04          2.0000000000E+00          5.1452204204E-01          4.9977693914E-01          4.9355111250E-01          4.9531635519E-01          2.1037414030E-01          5.1452204204E-01          4.7560639087E-01          5.1343962071E-01          1.3569450710E+01          
2021-07-07                03:47:29.145              187.19964289              4492.791429               188.19964289              1625629649.146            0                         963                       1.3998291020E+02          4.4999801003E+01          4.0956664365E+01          4.4975547791E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852188633E+04          2.0000000000E+00          4.8601798803E-01          5.0071654650E-01          4.9560918492E-01          4.9554933304E-01          2.1037414030E-01          4.8601798803E-01          4.4726613020E-01          4.8499553187E-01          1.3569450710E+01          
2021-07-07                03:47:30.947              187.19966374              4492.791930               188.19966374              1625629650.947            0                         963                       1.4001574572E+02          4.5000022888E+01          4.0981353591E+01          4.4975547791E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856363163E+04          2.0000000000E+00          3.9533403556E-01          4.8616792701E-01          4.9226131703E-01          4.9308401860E-01          2.1037414030E-01          3.9533403556E-01          3.5710327647E-01          3.9450235498E-01          1.3569450710E+01          
2021-07-07                03:47:32.750              187.19968462              4492.792431               188.19968462              1625629652.751            0                         963                       1.3999632259E+02          4.5000022888E+01          4.0956664365E+01          4.4975547791E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852969117E+04          2.0000000000E+00          5.7469254093E-01          4.8945564218E-01          4.9352948971E-01          4.9502866699E-01          2.1037414030E-01          5.7469254093E-01          5.3543113100E-01          5.7348353644E-01          1.3569450710E+01          
2021-07-07                03:47:34.536              187.19970529              4492.792927               188.19970529              1625629654.537            0                         963                       1.3998666112E+02          4.5000012940E+01          4.0995511050E+01          4.4975557738E+01          4.5000928468E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854830359E+04          2.0000000000E+00          6.9062490522E-01          4.8815038715E-01          4.9516679548E-01          4.9574266742E-01          2.1037414030E-01          6.9062490522E-01          6.5069731117E-01          6.8917200902E-01          1.3569450710E+01          
2021-07-07                03:47:35.969              187.19972186              4492.793325               188.19972186              1625629655.969            0                         963                       1.3997266140E+02          4.4999992371E+01          4.0971093750E+01          4.4975578308E+01          4.5000907898E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6850225879E+04          2.0000000000E+00          6.9062490522E-01          4.8815038715E-01          4.9516679548E-01          4.9574266742E-01          2.0705014405E-01          6.9062490522E-01          6.5069731117E-01          6.8917200902E-01          1.3357250940E+01          
2021-07-07                03:47:37.361              187.19973799              4492.793712               188.19973799              1625629657.362            0                         963                       1.3995601759E+02          4.4999992371E+01          4.0942161602E+01          4.4975578308E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6843790854E+04          2.0000000000E+00          4.8634651478E-01          4.8411219054E-01          4.9910336427E-01          4.9640109415E-01          2.0705014405E-01          4.8634651478E-01          4.4819915798E-01          4.8533953362E-01          1.3357250940E+01          
2021-07-07                03:47:39.150              187.19975868              4492.794208               188.19975868              1625629659.150            0                         963                       1.3998872055E+02          4.5000004004E+01          4.0960635359E+01          4.4975601576E+01          4.5000900142E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6844441039E+04          2.0000000000E+00          4.3945717320E-01          4.7565352106E-01          4.9817139254E-01          4.9541064541E-01          2.0705014405E-01          4.3945717320E-01          4.0157500958E-01          4.3854727649E-01          1.3357250940E+01          
2021-07-07                03:47:40.953              187.19977956              4492.794709               188.19977956              1625629660.954            0                         963                       1.4001202182E+02          4.5000083923E+01          4.1000000000E+01          4.4975761414E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851570302E+04          2.0000000000E+00          4.3064150929E-01          4.7386647834E-01          4.9811145321E-01          4.9500329235E-01          2.0705014405E-01          4.3064150929E-01          3.9280920464E-01          4.2974986542E-01          1.3357250940E+01          
2021-07-07                03:47:42.762              187.19980049              4492.795212               188.19980049              1625629662.762            0                         963                       1.3999219412E+02          4.5000083923E+01          4.1000000000E+01          4.4975761414E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6843576711E+04          2.0000000000E+00          4.7118777007E-01          4.6886839631E-01          4.9768114480E-01          4.9517182496E-01          2.0705014405E-01          4.7118777007E-01          4.3312614694E-01          4.7021217511E-01          1.3357250940E+01          
2021-07-07                03:47:44.555              187.19982124              4492.795710               188.19982124              1625629664.555            0                         963                       1.3999927192E+02          4.5000107359E+01          4.0941470994E+01          4.4975679387E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6843977674E+04          2.0000000000E+00          3.6799761608E-01          4.6899332320E-01          4.9630923010E-01          4.9568085738E-01          2.0705014405E-01          3.6799761608E-01          3.3051960801E-01          3.6723567648E-01          1.3357250940E+01          
2021-07-07                03:47:46.351              187.19984204              4492.796209               188.19984204              1625629666.352            0                         963                       1.4003707317E+02          4.5000144958E+01          4.0972030387E+01          4.4975547791E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853098109E+04          2.0000000000E+00          4.9440068813E-01          4.7048787408E-01          4.9589560144E-01          4.9567285632E-01          2.0705014405E-01          4.9440068813E-01          4.5620777914E-01          4.9337703079E-01          1.3357250940E+01          
2021-07-07                03:47:48.148              187.19986284              4492.796708               188.19986284              1625629668.149            0                         963                       1.4004887732E+02          4.5000144958E+01          4.0970476519E+01          4.4975547791E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6867023114E+04          2.0000000000E+00          4.8000883227E-01          4.7853363783E-01          4.9821901694E-01          4.9643568840E-01          2.0705014405E-01          4.8000883227E-01          4.4189731965E-01          4.7901497329E-01          1.3357250940E+01          
2021-07-07                03:47:49.940              187.19988358              4492.797206               188.19988358              1625629669.941            0                         963                       1.3996432390E+02          4.5000217796E+01          4.1000000000E+01          4.4975620628E+01          4.5000883282E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853157890E+04          2.0000000000E+00          4.7704199675E-01          4.7662390185E-01          4.9731454201E-01          4.9447232704E-01          2.0705014405E-01          4.7704199675E-01          4.3894726373E-01          4.7605428061E-01          1.3357250940E+01          
2021-07-07                03:47:51.740              187.19990441              4492.797706               188.19990441              1625629671.741            0                         963                       1.3999069028E+02          4.5000267029E+01          4.1000000000E+01          4.4975669861E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853889740E+04          2.0000000000E+00          6.6163816622E-01          4.9383951179E-01          4.9852620736E-01          4.9529052432E-01          2.0705014405E-01          6.6163816622E-01          6.2249940815E-01          6.6026824344E-01          1.3357250940E+01          
2021-07-07                03:47:53.539              187.19992523              4492.798206               188.19992523              1625629673.540            0                         963                       1.3996821965E+02          4.5000267029E+01          4.1000000000E+01          4.4975669861E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6846577683E+04          2.0000000000E+00          6.0756587115E-01          5.0278698725E-01          5.0020374065E-01          4.9611817983E-01          2.0705014405E-01          6.0756587115E-01          5.6873293108E-01          6.0630790514E-01          1.3357250940E+01          
2021-07-07                03:47:55.346              187.19994615              4492.798707               188.19994615              1625629675.347            0                         963                       1.4000390975E+02          4.5000395169E+01          4.1000000000E+01          4.4975669861E+01          4.5000875863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848012873E+04          2.0000000000E+00          6.1021473382E-01          5.1666832127E-01          5.0257824583E-01          4.9721648396E-01          2.0705014405E-01          6.1021473382E-01          5.7136681251E-01          6.0895128333E-01          1.3357250940E+01          
2021-07-07                03:47:56.789              187.19996285              4492.799108               188.19996285              1625629676.790            0                         963                       1.4001023865E+02          4.5000511169E+01          4.1000000000E+01          4.4975669861E+01          4.5000846863E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851625000E+04          2.0000000000E+00          6.1021473382E-01          5.1666832127E-01          5.0257824583E-01          4.9721648396E-01          2.0909956293E-01          6.1021473382E-01          5.7136681251E-01          6.0895128333E-01          1.3488091471E+01          
2021-07-07                03:47:58.173              187.19997885              4492.799493               188.19997885              1625629678.173            0                         963                       1.4002293784E+02          4.5000511169E+01          4.1000000000E+01          4.4975669861E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6858177497E+04          2.0000000000E+00          4.2362027165E-01          5.0604941332E-01          5.0221191237E-01          4.9644532271E-01          2.0909956293E-01          4.2362027165E-01          3.8545728806E-01          4.2273448351E-01          1.3488091471E+01          
2021-07-07                03:47:59.961              187.19999956              4492.799989               188.19999956              1625629679.962            0                         963                       1.4001368376E+02          4.5000224456E+01          4.0988432320E+01          4.4975715131E+01          4.5000831773E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860545278E+04          2.0000000000E+00          6.2761993284E-01          5.1489953487E-01          5.0417141269E-01          4.9649228541E-01          2.0909956293E-01          6.2761993284E-01          5.8829178880E-01          6.2630758230E-01          1.3488091471E+01          
2021-07-07                03:48:01.769              187.20002049              4492.800492               188.20002049              1625629681.770            0                         963                       1.4000652587E+02          4.4999931335E+01          4.0937500000E+01          4.4975761414E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6858584578E+04          2.0000000000E+00          5.3928623808E-01          5.2389654753E-01          5.0634596945E-01          4.9676142977E-01          2.0909956293E-01          5.3928623808E-01          5.0046261903E-01          5.3815859291E-01          1.3488091471E+01          
2021-07-07                03:48:03.565              187.20004126              4492.800990               188.20004126              1625629683.565            0                         963                       1.3999705299E+02          4.4999931335E+01          4.0976864641E+01          4.4975761414E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6857319730E+04          2.0000000000E+00          2.3908752622E-01          5.0292123411E-01          5.0088647840E-01          4.9450156315E-01          2.0909956293E-01          2.3908752622E-01          2.0197851622E-01          2.3858759525E-01          1.3488091471E+01          
2021-07-07                03:48:05.344              187.20006185              4492.801484               188.20006185              1625629685.344            0                         963                       1.4000698246E+02          4.4999697648E+01          4.0961498619E+01          4.4975761414E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860703071E+04          2.0000000000E+00          5.4125285765E-01          4.9358548114E-01          5.0187880591E-01          4.9554549854E-01          2.0909956293E-01          5.4125285765E-01          5.0241800610E-01          5.4012110029E-01          1.3488091471E+01          
