DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-07                04:26:06.947              187.22646929              4493.435263               188.22646929              1625631966.947            0                         963                       1.3996849394E+02          4.4997093201E+01          4.0875000000E+01          4.4974174500E+01          4.4999259949E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6847335083E+04          2.0000000000E+00          5.7823191394E-01          5.3464594333E-01          5.1074818042E-01          5.0703690731E-01          2.0259679891E-01          5.7823191394E-01          5.3988951774E-01          5.7704483214E-01          1.3072846299E+01          
2021-07-07                04:26:08.329              187.22648530              4493.435647               188.22648530              1625631968.330            0                         963                       1.4005818096E+02          4.4997093201E+01          4.0871201657E+01          4.4974174500E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6857712189E+04          2.0000000000E+00          4.6676596113E-01          5.2139643352E-01          5.1357890681E-01          5.0610881771E-01          2.0259679891E-01          4.6676596113E-01          4.2953967600E-01          4.6582030823E-01          1.3072846299E+01          
2021-07-07                04:26:10.118              187.22650600              4493.436144               188.22650600              1625631970.118            0                         963                       1.4002610147E+02          4.4996536803E+01          4.0851001381E+01          4.4974128133E+01          4.4999422231E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855516013E+04          2.0000000000E+00          6.5326764627E-01          5.3470504165E-01          5.1576154337E-01          5.0712193776E-01          2.0259679891E-01          6.5326764627E-01          6.1500919705E-01          6.5194414693E-01          1.3072846299E+01          
2021-07-07                04:26:11.913              187.22652677              4493.436643               188.22652677              1625631971.913            0                         963                       1.4002109022E+02          4.4996360779E+01          4.0845994475E+01          4.4974113464E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6861279211E+04          2.0000000000E+00          7.1094206513E-01          5.6154068102E-01          5.1793100713E-01          5.0840382536E-01          2.0259679891E-01          7.1094206513E-01          6.7236442595E-01          7.0950171926E-01          1.3072846299E+01          
2021-07-07                04:26:13.698              187.22654744              4493.437139               188.22654744              1625631973.699            0                         963                       1.3998776237E+02          4.4996360779E+01          4.0875000000E+01          4.4974113464E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856762118E+04          2.0000000000E+00          3.8792767106E-01          5.5911949956E-01          5.1670423984E-01          5.0879910873E-01          2.0259679891E-01          3.8792767106E-01          3.5113770399E-01          3.8714174202E-01          1.3072846299E+01          
2021-07-07                04:26:15.496              187.22656825              4493.437638               188.22656825              1625631975.497            0                         963                       1.4000607464E+02          4.4996721932E+01          4.0875000000E+01          4.4974173656E+01          4.4999383284E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854335139E+04          2.0000000000E+00          6.5856888442E-01          5.5236670433E-01          5.2051333498E-01          5.0991045209E-01          2.0259679891E-01          6.5856888442E-01          6.2028109634E-01          6.5723464494E-01          1.3072846299E+01          
2021-07-07                04:26:17.296              187.22658907              4493.438138               188.22658907              1625631977.296            0                         963                       1.3999948289E+02          4.4996726990E+01          4.0831664365E+01          4.4974174500E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6858650283E+04          2.0000000000E+00          5.6006983959E-01          5.5281982993E-01          5.2035462130E-01          5.1022394827E-01          2.0259679891E-01          5.6006983959E-01          5.2232717890E-01          5.5893515603E-01          1.3072846299E+01          
2021-07-07                04:26:19.088              187.22660981              4493.438636               188.22660981              1625631979.088            0                         963                       1.3995505364E+02          4.4996717379E+01          4.0841332873E+01          4.4974155278E+01          4.4999391630E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6845973854E+04          2.0000000000E+00          6.3286799413E-01          5.4904739462E-01          5.2292028280E-01          5.1002261481E-01          2.0259679891E-01          6.3286799413E-01          5.9472244356E-01          6.3158582383E-01          1.3072846299E+01          
2021-07-07                04:26:20.887              187.22663064              4493.439135               188.22663064              1625631980.887            0                         963                       1.3995461834E+02          4.4996665955E+01          4.0875000000E+01          4.4974052429E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6833114738E+04          2.0000000000E+00          6.0026671689E-01          5.5055374057E-01          5.2386209305E-01          5.1046553619E-01          2.0259679891E-01          6.0026671689E-01          5.6230159294E-01          5.9905059574E-01          1.3072846299E+01          
2021-07-07                04:26:22.681              187.22665141              4493.439634               188.22665141              1625631982.682            0                         963                       1.4001730199E+02          4.4996665955E+01          4.0875000000E+01          4.4974052429E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6845412206E+04          2.0000000000E+00          5.4691043414E-01          5.5460927525E-01          5.2398252489E-01          5.1046622638E-01          2.0259679891E-01          5.4691043414E-01          5.0924060210E-01          5.4580241111E-01          1.3072846299E+01          
2021-07-07                04:26:24.476              187.22667218              4493.440132               188.22667218              1625631984.476            0                         963                       1.4003295987E+02          4.4996712490E+01          4.0875000000E+01          4.4974075697E+01          4.4999501223E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6849338862E+04          2.0000000000E+00          5.6000231660E-01          5.6180868513E-01          5.2453667553E-01          5.1006163889E-01          2.0259679891E-01          5.6000231660E-01          5.2226002960E-01          5.5886776983E-01          1.3072846299E+01          
2021-07-07                04:26:26.263              187.22669286              4493.440629               188.22669286              1625631986.263            0                         963                       1.4003265368E+02          4.4996788025E+01          4.0875000000E+01          4.4974113464E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856964952E+04          2.0000000000E+00          8.3079055374E-01          5.7347693933E-01          5.2655726290E-01          5.1122629779E-01          2.0259679891E-01          8.3079055374E-01          7.9154963205E-01          8.2910739867E-01          1.3072846299E+01          
2021-07-07                04:26:27.701              187.22670951              4493.441028               188.22670951              1625631987.702            0                         963                       1.3999871674E+02          4.4996788025E+01          4.0875000000E+01          4.4974113464E+01          4.4999595642E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6857374219E+04          2.0000000000E+00          8.3079055374E-01          5.7347693933E-01          5.2655726290E-01          5.1122629779E-01          2.0032435369E-01          8.3079055374E-01          7.9154963205E-01          8.2910739867E-01          1.2927672801E+01          
2021-07-07                04:26:29.095              187.22672564              4493.441415               188.22672564              1625631989.095            0                         963                       1.3997862901E+02          4.4996791734E+01          4.0875000000E+01          4.4974120883E+01          4.4999562258E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853728936E+04          2.0000000000E+00          6.4525299002E-01          5.7589787631E-01          5.2995019555E-01          5.1142549536E-01          2.0032435369E-01          6.4525299002E-01          6.0746357553E-01          6.4396039114E-01          1.2927672801E+01          
2021-07-07                04:26:30.872              187.22674622              4493.441909               188.22674622              1625631990.873            0                         963                       1.3998443831E+02          4.4996818542E+01          4.0875000000E+01          4.4974174500E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851463301E+04          2.0000000000E+00          6.0575970573E-01          5.7716780273E-01          5.3113471915E-01          5.1252887317E-01          2.0032435369E-01          6.0575970573E-01          5.6818641423E-01          6.0454622152E-01          1.2927672801E+01          
2021-07-07                04:26:32.667              187.22676699              4493.442408               188.22676699              1625631992.668            0                         963                       1.4004897047E+02          4.4996818542E+01          4.0875000000E+01          4.4974174500E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6863991281E+04          2.0000000000E+00          4.2191096026E-01          5.8282966677E-01          5.3204965189E-01          5.1195894919E-01          2.0032435369E-01          4.2191096026E-01          3.8534376238E-01          4.2106576985E-01          1.2927672801E+01          
2021-07-07                04:26:34.450              187.22678763              4493.442903               188.22678763              1625631994.451            0                         963                       1.4000791084E+02          4.4996802188E+01          4.0875000000E+01          4.4974158145E+01          4.4999361871E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6861019305E+04          2.0000000000E+00          2.9702615490E-01          5.7228511300E-01          5.3043584053E-01          5.0893229381E-01          2.0032435369E-01          2.9702615490E-01          2.6114237645E-01          2.9643113917E-01          1.2927672801E+01          
2021-07-07                04:26:36.234              187.22680828              4493.443399               188.22680828              1625631996.235            0                         963                       1.3996409902E+02          4.4996757507E+01          4.0875000000E+01          4.4974113464E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851132046E+04          2.0000000000E+00          6.2528908298E-01          5.7522618606E-01          5.3001931256E-01          5.0955098796E-01          2.0032435369E-01          6.2528908298E-01          5.8760891894E-01          6.2403647667E-01          1.2927672801E+01          
2021-07-07                04:26:38.033              187.22682910              4493.443898               188.22682910              1625631998.034            0                         963                       1.3996518370E+02          4.4996757507E+01          4.0875000000E+01          4.4974113464E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6844105091E+04          2.0000000000E+00          4.7841743581E-01          5.6953155369E-01          5.2969011263E-01          5.0935640326E-01          2.0032435369E-01          4.7841743581E-01          4.4154101197E-01          4.7745904918E-01          1.2927672801E+01          
2021-07-07                04:26:39.839              187.22685000              4493.444400               188.22685000              1625631999.840            0                         963                       1.3999769769E+02          4.4996809438E+01          4.0875000000E+01          4.4974165395E+01          4.4999460589E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6844738238E+04          2.0000000000E+00          3.6115708767E-01          5.6331926702E-01          5.2394546178E-01          5.0968571447E-01          2.0032435369E-01          3.6115708767E-01          3.2492235920E-01          3.6043360207E-01          1.2927672801E+01          
2021-07-07                04:26:41.644              187.22687088              4493.444901               188.22687088              1625632001.644            0                         963                       1.3997459074E+02          4.4996879578E+01          4.0875000000E+01          4.4974235535E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6841808594E+04          2.0000000000E+00          6.9082501779E-01          5.6552852417E-01          5.2706685305E-01          5.1086339736E-01          2.0032435369E-01          6.9082501779E-01          6.5278621499E-01          6.8944112704E-01          1.2927672801E+01          
2021-07-07                04:26:43.441              187.22689169              4493.445401               188.22689169              1625632003.442            0                         963                       1.4002061142E+02          4.4996879578E+01          4.0875000000E+01          4.4974235535E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6849940931E+04          2.0000000000E+00          4.0036621995E-01          5.4725935681E-01          5.2284175081E-01          5.1067316251E-01          2.0032435369E-01          4.0036621995E-01          3.6391692348E-01          3.9956418891E-01          1.2927672801E+01          
2021-07-07                04:26:45.244              187.22691256              4493.445901               188.22691256              1625632005.245            0                         963                       1.3994959423E+02          4.4997119335E+01          4.0875000000E+01          4.4974155616E+01          4.4999463034E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6836273707E+04          2.0000000000E+00          6.6952787005E-01          5.6382407439E-01          5.2509846034E-01          5.1491471849E-01          2.0032435369E-01          6.6952787005E-01          6.3160561373E-01          6.6818664267E-01          1.2927672801E+01          
2021-07-07                04:26:47.042              187.22693336              4493.446401               188.22693336              1625632007.042            0                         963                       1.4002207862E+02          4.4997245789E+01          4.0875000000E+01          4.4974113464E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6842252309E+04          2.0000000000E+00          4.9536765141E-01          5.5422400186E-01          5.2367901802E-01          5.1384536169E-01          2.0032435369E-01          4.9536765141E-01          4.5839846923E-01          4.9437530936E-01          1.2927672801E+01          
2021-07-07                04:26:48.480              187.22695000              4493.446800               188.22695000              1625632008.480            0                         963                       1.4000741615E+02          4.4997245789E+01          4.0875000000E+01          4.4974113464E+01          4.4999473572E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6840420117E+04          2.0000000000E+00          4.9536765141E-01          5.5422400186E-01          5.2367901802E-01          5.1384536169E-01          2.0225895884E-01          4.9536765141E-01          4.5839846923E-01          4.9437530936E-01          1.3051265687E+01          
2021-07-07                04:26:49.887              187.22696628              4493.447191               188.22696628              1625632009.887            0                         963                       1.3999793087E+02          4.4997231626E+01          4.0875000000E+01          4.4974184279E+01          4.4999501897E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6842511762E+04          2.0000000000E+00          4.1913849504E-01          5.4050054331E-01          5.1999555787E-01          5.1346473172E-01          2.0225895884E-01          4.1913849504E-01          3.8223684498E-01          4.1829074988E-01          1.3051265687E+01          
2021-07-07                04:26:51.697              187.22698725              4493.447694               188.22698725              1625632011.698            0                         963                       1.4000866838E+02          4.4997215271E+01          4.0875000000E+01          4.4974266052E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6846321510E+04          2.0000000000E+00          6.1922352560E-01          5.4168534386E-01          5.2154599487E-01          5.1412988136E-01          2.0225895884E-01          6.1922352560E-01          5.8121637911E-01          6.1797109054E-01          1.3051265687E+01          
2021-07-07                04:26:53.486              187.22700794              4493.448191               188.22700794              1625632013.486            0                         963                       1.4002199757E+02          4.4997215271E+01          4.0875000000E+01          4.4974266052E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855653768E+04          2.0000000000E+00          4.8019082393E-01          5.3751536822E-01          5.2200285239E-01          5.1319281709E-01          2.0225895884E-01          4.8019082393E-01          4.4295185162E-01          4.7921959497E-01          1.3051265687E+01          
2021-07-07                04:26:55.289              187.22702882              4493.448692               188.22702882              1625632015.290            0                         963                       1.4001789561E+02          4.4997360946E+01          4.0875000000E+01          4.4974338890E+01          4.4999498188E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6857977512E+04          2.0000000000E+00          5.9299693642E-01          5.3957753196E-01          5.2357992838E-01          5.1532132321E-01          2.0225895884E-01          5.9299693642E-01          5.5513469532E-01          5.9179754699E-01          1.3051265687E+01          
2021-07-07                04:26:57.082              187.22704957              4493.449190               188.22704957              1625632017.083            0                         963                       1.3997911476E+02          4.4997581482E+01          4.0875000000E+01          4.4974449158E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852810752E+04          2.0000000000E+00          4.3149124739E-01          5.1462132531E-01          5.1951841693E-01          5.1638103967E-01          2.0225895884E-01          4.3149124739E-01          3.9452134673E-01          4.3061851769E-01          1.3051265687E+01          
2021-07-07                04:26:58.878              187.22707036              4493.449689               188.22707036              1625632018.879            0                         963                       1.4001349775E+02          4.4997595476E+01          4.0875000000E+01          4.4974407175E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6859228721E+04          2.0000000000E+00          2.8284357752E-01          5.0098734014E-01          5.1419267099E-01          5.1492143054E-01          2.0225895884E-01          2.8284357752E-01          2.4669497503E-01          2.8227150104E-01          1.3051265687E+01          
2021-07-07                04:27:00.671              187.22709111              4493.450187               188.22709111              1625632020.672            0                         963                       1.4002342321E+02          4.4997642517E+01          4.0875000000E+01          4.4974266052E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6862838722E+04          2.0000000000E+00          6.3040226131E-01          5.0011376787E-01          5.1566296031E-01          5.1538599335E-01          2.0225895884E-01          6.3040226131E-01          5.9233335082E-01          6.2912721626E-01          1.3051265687E+01          
2021-07-07                04:27:02.461              187.22711183              4493.450684               188.22711183              1625632022.462            0                         963                       1.3997145666E+02          4.4997642517E+01          4.0875000000E+01          4.4974266052E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6850870576E+04          2.0000000000E+00          2.1974042257E-01          4.7740675121E-01          5.0992208257E-01          5.1250481446E-01          2.0225895884E-01          2.1974042257E-01          1.8394047341E-01          2.1929597788E-01          1.3051265687E+01          
2021-07-07                04:27:04.265              187.22713270              4493.451185               188.22713270              1625632024.265            0                         963                       1.4003855706E+02          4.4997630293E+01          4.0875000000E+01          4.4974263607E+01          4.4999428386E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6862340847E+04          2.0000000000E+00          5.8280952968E-01          4.8687137294E-01          5.1363841129E-01          5.1342320827E-01          2.0225895884E-01          5.8280952968E-01          5.4500357537E-01          5.8163074520E-01          1.3051265687E+01          
2021-07-07                04:27:06.052              187.22715338              4493.451681               188.22715338              1625632026.052            0                         963                       1.3997767357E+02          4.4997489929E+01          4.0875000000E+01          4.4974235535E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854276103E+04          2.0000000000E+00          5.6049858283E-01          5.0236975106E-01          5.1435933700E-01          5.1259188923E-01          2.0225895884E-01          5.6049858283E-01          5.2281589947E-01          5.5936492423E-01          1.3051265687E+01          
2021-07-07                04:27:07.857              187.22717427              4493.452183               188.22717427              1625632027.857            0                         963                       1.3998921317E+02          4.4997489929E+01          4.0875000000E+01          4.4974235535E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856490094E+04          2.0000000000E+00          4.0060945098E-01          4.8915330211E-01          5.1139970977E-01          5.1238978731E-01          2.0225895884E-01          4.0060945098E-01          3.6381017636E-01          3.9979918248E-01          1.3051265687E+01          
2021-07-07                04:27:09.309              187.22719109              4493.452586               188.22719109              1625632029.310            0                         963                       1.4001117268E+02          4.4997542572E+01          4.0875000000E+01          4.4974217987E+01          4.4999259949E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860103760E+04          2.0000000000E+00          4.0060945098E-01          4.8915330211E-01          5.1139970977E-01          5.1238978731E-01          2.0485987411E-01          4.0060945098E-01          3.6381017636E-01          3.9979918248E-01          1.3217388963E+01          
2021-07-07                04:27:10.707              187.22720727              4493.452974               188.22720727              1625632030.708            0                         963                       1.4000132705E+02          4.4997673035E+01          4.0875000000E+01          4.4974174500E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6859958305E+04          2.0000000000E+00          4.9706126855E-01          4.9831830506E-01          5.1539950547E-01          5.1155166595E-01          2.0485987411E-01          4.9706126855E-01          4.5925361962E-01          4.9604298947E-01          1.3217388963E+01          
2021-07-07                04:27:12.500              187.22722802              4493.453472               188.22722802              1625632032.501            0                         963                       1.4001019557E+02          4.4997673035E+01          4.0875000000E+01          4.4974174500E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6863846998E+04          2.0000000000E+00          5.1559997154E-01          4.8736673967E-01          5.1540263776E-01          5.1157712700E-01          2.0485987411E-01          5.1559997154E-01          4.7768857953E-01          5.1454371409E-01          1.3217388963E+01          
2021-07-07                04:27:14.301              187.22724885              4493.453973               188.22724885              1625632034.301            0                         963                       1.4000261802E+02          4.4997673035E+01          4.0875000000E+01          4.4974174500E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6866961963E+04          2.0000000000E+00          4.0460687548E-01          4.8763178064E-01          5.1325425070E-01          5.1062636471E-01          2.0485987411E-01          4.0460687548E-01          3.6731660381E-01          4.0377799835E-01          1.3217388963E+01          
2021-07-07                04:27:16.092              187.22726958              4493.454470               188.22726958              1625632036.092            0                         963                       1.4000907148E+02          4.4998174636E+01          4.0875000000E+01          4.4974233511E+01          4.4999584514E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6864650693E+04          2.0000000000E+00          5.8248273837E-01          4.8219145991E-01          5.1580380202E-01          5.1274349007E-01          2.0485987411E-01          5.8248273837E-01          5.4419706860E-01          5.8128946497E-01          1.3217388963E+01          
2021-07-07                04:27:17.892              187.22729043              4493.454970               188.22729043              1625632037.893            0                         963                       1.3998795416E+02          4.4998191833E+01          4.0875000000E+01          4.4974235535E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6862280516E+04          2.0000000000E+00          4.5341768350E-01          4.7956958692E-01          5.2123124614E-01          5.1045604942E-01          2.0485987411E-01          4.5341768350E-01          4.1585426524E-01          4.5248881261E-01          1.3217388963E+01          
2021-07-07                04:27:19.704              187.22731140              4493.455474               188.22731140              1625632039.705            0                         963                       1.4000504387E+02          4.4998023397E+01          4.0875000000E+01          4.4974254250E+01          4.4999464636E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6862641888E+04          2.0000000000E+00          3.6979952091E-01          4.7311252421E-01          5.1966240153E-01          5.0957694612E-01          2.0485987411E-01          3.6979952091E-01          3.3270403213E-01          3.6904195007E-01          1.3217388963E+01          
2021-07-07                04:27:21.490              187.22733206              4493.455969               188.22733206              1625632041.490            0                         963                       1.3996655193E+02          4.4997917175E+01          4.0875000000E+01          4.4974266052E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852379823E+04          2.0000000000E+00          6.6903248582E-01          4.8781217073E-01          5.2178381122E-01          5.0981166149E-01          2.0485987411E-01          6.6903248582E-01          6.3026248135E-01          6.6766190671E-01          1.3217388963E+01          
2021-07-07                04:27:23.292              187.22735292              4493.456470               188.22735292              1625632043.292            0                         963                       1.3994309736E+02          4.4997917175E+01          4.0875000000E+01          4.4974266052E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6839345412E+04          2.0000000000E+00          4.9735030406E-01          4.8064315770E-01          5.2436509289E-01          5.1014438920E-01          2.0485987411E-01          4.9735030406E-01          4.5954103768E-01          4.9633143286E-01          1.3217388963E+01          
2021-07-07                04:27:25.098              187.22737383              4493.456972               188.22737383              1625632045.099            0                         963                       1.4003772921E+02          4.4997987568E+01          4.0875000000E+01          4.4974195659E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856034174E+04          2.0000000000E+00          6.5937521013E-01          4.9118341571E-01          5.2790575311E-01          5.1080814903E-01          2.0485987411E-01          6.5937521013E-01          6.2065924803E-01          6.5802441491E-01          1.3217388963E+01          
2021-07-07                04:27:26.905              187.22739475              4493.457474               188.22739475              1625632046.906            0                         963                       1.3998881476E+02          4.4998069763E+01          4.0875000000E+01          4.4974113464E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848911721E+04          2.0000000000E+00          5.1404062630E-01          4.8653892688E-01          5.2769244346E-01          5.1092040335E-01          2.0485987411E-01          5.1404062630E-01          4.7613796043E-01          5.1298756332E-01          1.3217388963E+01          
2021-07-07                04:27:28.703              187.22741554              4493.457973               188.22741554              1625632048.703            0                         963                       1.4002854570E+02          4.4998069510E+01          4.0875000000E+01          4.4974113886E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855458380E+04          2.0000000000E+00          3.3989135627E-01          4.8115069799E-01          5.2605697776E-01          5.1053162674E-01          2.0485987411E-01          3.3989135627E-01          3.0296323438E-01          3.3919505527E-01          1.3217388963E+01          
2021-07-07                04:27:30.150              187.22743229              4493.458375               188.22743229              1625632050.150            0                         963                       1.3995367432E+02          4.4997978210E+01          4.0875000000E+01          4.4974266052E+01          4.4999382019E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6840914062E+04          2.0000000000E+00          3.3989135627E-01          4.8115069799E-01          5.2605697776E-01          5.1053162674E-01          2.0592269026E-01          3.3989135627E-01          3.0296323438E-01          3.3919505527E-01          1.3285259958E+01          
2021-07-07                04:27:31.555              187.22744856              4493.458766               188.22744856              1625632051.556            0                         963                       1.4004821116E+02          4.4997978210E+01          4.0875000000E+01          4.4974266052E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6857123694E+04          2.0000000000E+00          3.5627857260E-01          4.7641216248E-01          5.2065422907E-01          5.1020479295E-01          2.0592269026E-01          3.5627857260E-01          3.1906856850E-01          3.5554491417E-01          1.3285259958E+01          
2021-07-07                04:27:33.358              187.22746943              4493.459266               188.22746943              1625632053.359            0                         963                       1.3999321410E+02          4.4997978210E+01          4.0875000000E+01          4.4974266052E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848723304E+04          2.0000000000E+00          5.8864654538E-01          4.9946879515E-01          5.2171660901E-01          5.0946952914E-01          2.0592269026E-01          5.8864654538E-01          5.5012947259E-01          5.8743438858E-01          1.3285259958E+01          
2021-07-07                04:27:35.155              187.22749023              4493.459766               188.22749023              1625632055.156            0                         963                       1.4002580017E+02          4.4998455532E+01          4.0875000000E+01          4.4974240930E+01          4.4999432263E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852820960E+04          2.0000000000E+00          4.6608949085E-01          4.9217379272E-01          5.2377935624E-01          5.0919669871E-01          2.0592269026E-01          4.6608949085E-01          4.2826180088E-01          4.6512970683E-01          1.3285259958E+01          
2021-07-07                04:27:36.960              187.22751111              4493.460267               188.22751111              1625632056.960            0                         963                       1.4001389629E+02          4.4998558044E+01          4.0875000000E+01          4.4974235535E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856581341E+04          2.0000000000E+00          6.2088948497E-01          4.9594822411E-01          5.2185316926E-01          5.0853905616E-01          2.0592269026E-01          6.2088948497E-01          5.8219104580E-01          6.1961093263E-01          1.3285259958E+01          
2021-07-07                04:27:38.763              187.22753198              4493.460768               188.22753198              1625632058.763            0                         963                       1.4001217812E+02          4.4998558044E+01          4.0875000000E+01          4.4974235535E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6857590221E+04          2.0000000000E+00          4.2832435162E-01          4.9768040540E-01          5.2121388398E-01          5.0906957607E-01          2.0592269026E-01          4.2832435162E-01          3.9070909038E-01          4.2744233460E-01          1.3285259958E+01          
2021-07-07                04:27:40.572              187.22755293              4493.461270               188.22755293              1625632060.573            0                         963                       1.3995007194E+02          4.4998604748E+01          4.0875000000E+01          4.4974235535E+01          4.4999583165E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6843267945E+04          2.0000000000E+00          4.4302466268E-01          4.9446536171E-01          5.2125598939E-01          5.0865679536E-01          2.0592269026E-01          4.4302466268E-01          4.0532671226E-01          4.4211237438E-01          1.3285259958E+01          
2021-07-07                04:27:42.388              187.22757394              4493.461774               188.22757394              1625632062.388            0                         963                       1.4003421556E+02          4.4998619080E+01          4.0875000000E+01          4.4974235535E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6846883751E+04          2.0000000000E+00          4.8297756917E-01          4.9363690880E-01          5.2440295398E-01          5.0806693616E-01          2.0592269026E-01          4.8297756917E-01          4.4505488384E-01          4.8198300876E-01          1.3285259958E+01          
2021-07-07                04:27:44.190              187.22759480              4493.462275               188.22759480              1625632064.191            0                         963                       1.4002258630E+02          4.4998648080E+01          4.0875000000E+01          4.4974286285E+01          4.4999618910E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6850765258E+04          2.0000000000E+00          5.1608001595E-01          4.9366514671E-01          5.2580003901E-01          5.0729895191E-01          2.0592269026E-01          5.1608001595E-01          4.7797112953E-01          5.1501729010E-01          1.3285259958E+01          
2021-07-07                04:27:45.983              187.22761556              4493.462773               188.22761556              1625632065.984            0                         963                       1.4000608868E+02          4.4998741150E+01          4.0875000000E+01          4.4974449158E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853461369E+04          2.0000000000E+00          6.7681238595E-01          5.0967723556E-01          5.2439689491E-01          5.0831751514E-01          2.0592269026E-01          6.7681238595E-01          6.3779938074E-01          6.7541867568E-01          1.3285259958E+01          
