DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-07                14:41:37.303              187.65390398              4503.693696               188.65390398              1625668897.304            0                         963                       1.4001316986E+02          4.5000328064E+01          4.2875000000E+01          4.4971061707E+01          4.4996971130E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7192878247E+04          2.0000000000E+00          5.5068347035E-01          7.1472676630E-01          7.0396793209E-01          6.9862452719E-01          2.1651702635E-01          5.5068347035E-01          5.1008602143E-01          5.4948088054E-01          1.3961422712E+01          
2021-07-07                14:41:38.700              187.65392014              4503.694083               188.65392014              1625668898.700            0                         963                       1.3999667940E+02          4.5000328064E+01          4.2875000000E+01          4.4971061707E+01          4.4996971130E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7189488540E+04          2.0000000000E+00          7.0472676636E-01          7.1264267706E-01          7.0404974027E-01          7.0000427047E-01          2.1651702635E-01          7.0472676636E-01          6.6356144005E-01          7.0320091292E-01          1.3961422712E+01          
2021-07-07                14:41:40.487              187.65394083              4503.694580               188.65394083              1625668900.488            0                         963                       1.3998621394E+02          4.4999919702E+01          4.2875000000E+01          4.4971265888E+01          4.4997029468E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7184580326E+04          2.0000000000E+00          6.4107798458E-01          7.0084914537E-01          7.0617905074E-01          7.0014156702E-01          2.1651702635E-01          6.4107798458E-01          6.0028905928E-01          6.3968994159E-01          1.3961422712E+01          
2021-07-07                14:41:42.276              187.65396153              4503.695077               188.65396153              1625668902.276            0                         963                       1.3999969255E+02          4.4999900818E+01          4.2875000000E+01          4.4971275330E+01          4.4997032166E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7185125194E+04          2.0000000000E+00          5.1987212926E-01          6.9056596972E-01          7.0326800509E-01          6.9974017607E-01          2.1651702635E-01          5.1987212926E-01          4.7979998134E-01          5.1874651758E-01          1.3961422712E+01          
2021-07-07                14:41:44.069              187.65398228              4503.695575               188.65398228              1625668904.069            0                         963                       1.3999169475E+02          4.4999888763E+01          4.2836325967E+01          4.4971271620E+01          4.4997027529E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7183967541E+04          2.0000000000E+00          7.7687042336E-01          7.0159236563E-01          7.0499999912E-01          7.0000542093E-01          2.1651702635E-01          7.7687042336E-01          7.3527845972E-01          7.7518836662E-01          1.3961422712E+01          
2021-07-07                14:41:45.874              187.65400317              4503.696076               188.65400317              1625668905.874            0                         963                       1.3999532769E+02          4.4999504089E+01          4.2848584254E+01          4.4971153259E+01          4.4996879578E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7182343955E+04          2.0000000000E+00          6.9888106220E-01          7.0344706350E-01          7.0473147025E-01          6.9999834949E-01          2.1651702635E-01          6.9888106220E-01          6.5775030574E-01          6.9736786570E-01          1.3961422712E+01          
2021-07-07                14:41:47.667              187.65402392              4503.696574               188.65402392              1625668907.667            0                         963                       1.4001907745E+02          4.4999504089E+01          4.2812500000E+01          4.4971153259E+01          4.4996879578E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7186330704E+04          2.0000000000E+00          8.1028351580E-01          7.0973156070E-01          7.0708872689E-01          7.0048954594E-01          2.1651702635E-01          8.1028351580E-01          7.6849395652E-01          8.0852911402E-01          1.3961422712E+01          
2021-07-07                14:41:49.461              187.65404470              4503.697073               188.65404470              1625668909.462            0                         963                       1.4001406768E+02          4.4999551130E+01          4.2831319061E+01          4.4971184620E+01          4.4996934459E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7189466786E+04          2.0000000000E+00          5.5205660081E-01          6.9185524278E-01          7.0759442623E-01          6.9936837506E-01          2.1651702635E-01          5.5205660081E-01          5.1179412297E-01          5.5086130427E-01          1.3961422712E+01          
2021-07-07                14:41:51.266              187.65406558              4503.697574               188.65406558              1625668911.266            0                         963                       1.3997418647E+02          4.4999687195E+01          4.2829419890E+01          4.4971275330E+01          4.4997093201E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7182618968E+04          2.0000000000E+00          6.0399178477E-01          6.9330431112E-01          7.0703126734E-01          6.9884513453E-01          2.1651702635E-01          6.0399178477E-01          5.6342217684E-01          6.0268403972E-01          1.3961422712E+01          
2021-07-07                14:41:53.059              187.65408634              4503.698072               188.65408634              1625668913.060            0                         963                       1.3996680324E+02          4.4999687195E+01          4.2836325967E+01          4.4971275330E+01          4.4997093201E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7176356936E+04          2.0000000000E+00          6.1835323190E-01          6.8634325613E-01          7.0405678268E-01          6.9731837405E-01          2.1651702635E-01          6.1835323190E-01          5.7769869441E-01          6.1701439187E-01          1.3961422712E+01          
2021-07-07                14:41:54.852              187.65410709              4503.698570               188.65410709              1625668914.853            0                         963                       1.4000710592E+02          4.4999656593E+01          4.2850138122E+01          4.4971289240E+01          4.4997082073E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7179569158E+04          2.0000000000E+00          6.2140998518E-01          6.7013876598E-01          7.0278529349E-01          6.9789541262E-01          2.1651702635E-01          6.2140998518E-01          5.8073737091E-01          6.2006452676E-01          1.3961422712E+01          
2021-07-07                14:41:56.641              187.65412779              4503.699067               188.65412779              1625668916.641            0                         963                       1.3999088667E+02          4.4999351501E+01          4.2812500000E+01          4.4971427917E+01          4.4996971130E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7177047415E+04          2.0000000000E+00          6.7549889658E-01          6.7313416633E-01          7.0727986420E-01          6.9806084477E-01          2.1651702635E-01          6.7549889658E-01          6.3450641568E-01          6.7403632646E-01          1.3961422712E+01          
2021-07-07                14:41:58.091              187.65414457              4503.699470               188.65414457              1625668918.091            0                         963                       1.3998335371E+02          4.4999351501E+01          4.2812500000E+01          4.4971427917E+01          4.4996971130E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7175283252E+04          2.0000000000E+00          6.7549889658E-01          6.7313416633E-01          7.0727986420E-01          6.9806084477E-01          2.1742804219E-01          6.7549889658E-01          6.3450641568E-01          6.7403632646E-01          1.4019533698E+01          
2021-07-07                14:41:59.484              187.65416071              4503.699857               188.65416071              1625668919.485            0                         963                       1.4002438911E+02          4.4999318202E+01          4.2812500000E+01          4.4971367978E+01          4.4996984450E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7182596750E+04          2.0000000000E+00          6.8922783063E-01          6.6245933755E-01          7.0801264221E-01          6.9787941743E-01          2.1742804219E-01          6.8922783063E-01          6.4798305680E-01          6.8772925605E-01          1.4019533698E+01          
2021-07-07                14:42:01.290              187.65418161              4503.700359               188.65418161              1625668921.291            0                         963                       1.4000354446E+02          4.4999198914E+01          4.2812500000E+01          4.4971153259E+01          4.4997032166E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7185609656E+04          2.0000000000E+00          7.9034070936E-01          6.6839062834E-01          7.0630875056E-01          6.9846724788E-01          2.1742804219E-01          7.9034070936E-01          7.4849547229E-01          7.8862228703E-01          1.4019533698E+01          
2021-07-07                14:42:03.092              187.65420247              4503.700859               188.65420247              1625668923.093            0                         963                       1.3995740050E+02          4.4999198914E+01          4.2812500000E+01          4.4971153259E+01          4.4997032166E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7174975483E+04          2.0000000000E+00          6.2637750452E-01          6.5743498722E-01          7.0505982484E-01          6.9815396537E-01          2.1742804219E-01          6.2637750452E-01          5.8550597009E-01          6.2501558417E-01          1.4019533698E+01          
2021-07-07                14:42:04.903              187.65422341              4503.701362               188.65422341              1625668924.903            0                         963                       1.4003645788E+02          4.4999111407E+01          4.2812500000E+01          4.4971255350E+01          4.4997032166E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7187572568E+04          2.0000000000E+00          7.6369988057E-01          6.6520948601E-01          7.0475504771E-01          6.9771327271E-01          2.1742804219E-01          7.6369988057E-01          7.2201285122E-01          7.6203938287E-01          1.4019533698E+01          
2021-07-07                14:42:06.694              187.65424416              4503.701860               188.65424416              1625668926.695            0                         963                       1.4000957535E+02          4.4999015808E+01          4.2812500000E+01          4.4971366882E+01          4.4997032166E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7191947190E+04          2.0000000000E+00          6.7562995901E-01          6.7301864155E-01          7.0259295305E-01          6.9757438394E-01          2.1742804219E-01          6.7562995901E-01          6.3446593673E-01          6.7416095001E-01          1.4019533698E+01          
2021-07-07                14:42:08.492              187.65426495              4503.702359               188.65426495              1625668928.492            0                         963                       1.4000186347E+02          4.4999015808E+01          4.2812500000E+01          4.4971366882E+01          4.4997032166E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7191779059E+04          2.0000000000E+00          5.5204879766E-01          6.6590276838E-01          6.9813343460E-01          6.9761682017E-01          2.1742804219E-01          5.5204879766E-01          5.1161866751E-01          5.5084848877E-01          1.4019533698E+01          
2021-07-07                14:42:10.313              187.65428604              4503.702865               188.65428604              1625668930.314            0                         963                       1.3999832448E+02          4.4999193855E+01          4.2812500000E+01          4.4971300115E+01          4.4996987654E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7190645697E+04          2.0000000000E+00          7.2387994770E-01          6.6702942611E-01          6.9675821284E-01          6.9822375400E-01          2.1742804219E-01          7.2387994770E-01          6.8242939077E-01          7.2230602970E-01          1.4019533698E+01          
2021-07-07                14:42:12.119              187.65430694              4503.703367               188.65430694              1625668932.120            0                         963                       1.3999203146E+02          4.4999259949E+01          4.2812500000E+01          4.4971275330E+01          4.4996971130E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7187638726E+04          2.0000000000E+00          6.7328735258E-01          6.6892409482E-01          6.9986345752E-01          6.9743776779E-01          2.1742804219E-01          6.7328735258E-01          6.3213724198E-01          6.7182343707E-01          1.4019533698E+01          
2021-07-07                14:42:13.920              187.65432778              4503.703867               188.65432778              1625668933.920            0                         963                       1.3997919679E+02          4.4999259949E+01          4.2812500000E+01          4.4971275330E+01          4.4996971130E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7181179968E+04          2.0000000000E+00          6.2899373480E-01          6.7534301279E-01          7.0010937648E-01          6.9676807642E-01          2.1742804219E-01          6.2899373480E-01          5.8810666378E-01          6.2762612604E-01          1.4019533698E+01          
2021-07-07                14:42:15.730              187.65434874              4503.704370               188.65434874              1625668935.731            0                         963                       1.3998908002E+02          4.4999169408E+01          4.2812500000E+01          4.4971275330E+01          4.4996940950E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7178495910E+04          2.0000000000E+00          6.9275209644E-01          6.7039487591E-01          6.9999618755E-01          6.9653594249E-01          2.1742804219E-01          6.9275209644E-01          6.5148639361E-01          6.9124585912E-01          1.4019533698E+01          
2021-07-07                14:42:17.548              187.65436977              4503.704874               188.65436977              1625668937.548            0                         963                       1.4000346155E+02          4.4999168396E+01          4.2812500000E+01          4.4971275330E+01          4.4996940613E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7178766920E+04          2.0000000000E+00          7.2097339058E-01          6.7169442464E-01          6.9959309409E-01          6.9697511875E-01          2.1742804219E-01          7.2097339058E-01          6.7954009437E-01          7.1940579226E-01          1.4019533698E+01          
2021-07-07                14:42:18.986              187.65438642              4503.705274               188.65438642              1625668938.987            0                         963                       1.3999870882E+02          4.4999168396E+01          4.2812500000E+01          4.4971275330E+01          4.4996940613E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7177480347E+04          2.0000000000E+00          7.2097339058E-01          6.7169442464E-01          6.9959309409E-01          6.9697511875E-01          2.1921439960E-01          7.2097339058E-01          6.7954009437E-01          7.1940579226E-01          1.4133465048E+01          
2021-07-07                14:42:20.404              187.65440284              4503.705668               188.65440284              1625668940.405            0                         963                       1.3999132087E+02          4.4999093535E+01          4.2812500000E+01          4.4971275330E+01          4.4997115288E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7174808335E+04          2.0000000000E+00          7.3143281604E-01          6.7424361990E-01          6.9591751392E-01          6.9640793834E-01          2.1921439960E-01          7.3143281604E-01          6.8959988511E-01          7.2982940999E-01          1.4133465048E+01          
2021-07-07                14:42:22.230              187.65442396              4503.706175               188.65442396              1625668942.230            0                         963                       1.3997872158E+02          4.4999076843E+01          4.2812500000E+01          4.4971275330E+01          4.4997154236E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7169413717E+04          2.0000000000E+00          7.4416168663E-01          6.8300423876E-01          6.9596619231E-01          6.9587793239E-01          2.1921439960E-01          7.4416168663E-01          7.0225254516E-01          7.4253037705E-01          1.4133465048E+01          
2021-07-07                14:42:24.016              187.65444463              4503.706671               188.65444463              1625668944.016            0                         963                       1.4003918465E+02          4.4999096907E+01          4.2812500000E+01          4.4971275330E+01          4.4997151370E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7180556295E+04          2.0000000000E+00          6.5973657762E-01          6.8559069787E-01          6.9540010458E-01          6.9654711508E-01          2.1921439960E-01          6.5973657762E-01          6.1833290778E-01          6.5829034005E-01          1.4133465048E+01          
2021-07-07                14:42:25.809              187.65446538              4503.707169               188.65446538              1625668945.809            0                         963                       1.4003066671E+02          4.4999504089E+01          4.2812500000E+01          4.4971275330E+01          4.4997093201E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7186064637E+04          2.0000000000E+00          5.9192108576E-01          6.8374764166E-01          6.9508298175E-01          6.9538383406E-01          2.1921439960E-01          5.9192108576E-01          5.5092344213E-01          5.9062350951E-01          1.4133465048E+01          
2021-07-07                14:42:27.614              187.65448627              4503.707671               188.65448627              1625668947.614            0                         963                       1.3999943353E+02          4.4999504089E+01          4.2812500000E+01          4.4971275330E+01          4.4997093201E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7187532879E+04          2.0000000000E+00          5.4259075365E-01          6.7544088272E-01          6.9179337414E-01          6.9442287129E-01          2.1921439960E-01          5.4259075365E-01          5.0188846153E-01          5.4140131659E-01          1.4133465048E+01          
2021-07-07                14:42:29.427              187.65450726              4503.708174               188.65450726              1625668949.427            0                         963                       1.3999646687E+02          4.4999647067E+01          4.2812500000E+01          4.4971320010E+01          4.4997048520E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7187328632E+04          2.0000000000E+00          7.5178042788E-01          6.7993144420E-01          6.9239066886E-01          6.9459062584E-01          2.1921439960E-01          7.5178042788E-01          7.0982567133E-01          7.5013241692E-01          1.4133465048E+01          
2021-07-07                14:42:31.233              187.65452816              4503.708676               188.65452816              1625668951.233            0                         963                       1.4000345000E+02          4.4999992371E+01          4.2812500000E+01          4.4971427917E+01          4.4996940613E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7192230739E+04          2.0000000000E+00          7.9949035791E-01          6.8641747522E-01          6.9391561434E-01          6.9469274273E-01          2.1921439960E-01          7.9949035791E-01          7.5724995156E-01          7.9773775992E-01          1.4133465048E+01          
2021-07-07                14:42:33.032              187.65454899              4503.709176               188.65454899              1625668953.033            0                         963                       1.3999822897E+02          4.4999992371E+01          4.2812500000E+01          4.4971427917E+01          4.4996940613E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7192205823E+04          2.0000000000E+00          5.9210375362E-01          6.7475647782E-01          6.9449996697E-01          6.9357277104E-01          2.1921439960E-01          5.9210375362E-01          5.5110501631E-01          5.9080577693E-01          1.4133465048E+01          
2021-07-07                14:42:34.831              187.65456980              4503.709675               188.65456980              1625668954.831            0                         963                       1.3997312868E+02          4.4999630712E+01          4.2812500000E+01          4.4971427917E+01          4.4996957052E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7186437910E+04          2.0000000000E+00          9.3452742214E-01          6.9288294356E-01          6.9992925839E-01          6.9680342172E-01          2.1921439960E-01          9.3452742214E-01          8.9147851930E-01          9.3247880346E-01          1.4133465048E+01          
2021-07-07                14:42:36.653              187.65459089              4503.710181               188.65459089              1625668956.653            0                         963                       1.4000284610E+02          4.4999320984E+01          4.2812500000E+01          4.4971427917E+01          4.4996971130E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7188480868E+04          2.0000000000E+00          5.5685161185E-01          6.8071539835E-01          6.9772806383E-01          6.9618088555E-01          2.1921439960E-01          5.5685161185E-01          5.1606393685E-01          5.5563091293E-01          1.4133465048E+01          
2021-07-07                14:42:38.469              187.65461191              4503.710686               188.65461191              1625668958.469            0                         963                       1.4000421122E+02          4.4999320984E+01          4.2812500000E+01          4.4971427917E+01          4.4996971130E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7189141262E+04          2.0000000000E+00          8.7833268770E-01          6.9263908827E-01          7.0425801413E-01          6.9881233618E-01          2.1921439960E-01          8.7833268770E-01          8.3562023505E-01          8.7640725598E-01          1.4133465048E+01          
2021-07-07                14:42:39.924              187.65462876              4503.711090               188.65462876              1625668959.925            0                         963                       1.4002441416E+02          4.4999597931E+01          4.2812500000E+01          4.4971289444E+01          4.4996832657E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7194981958E+04          2.0000000000E+00          8.7833268770E-01          6.9263908827E-01          7.0425801413E-01          6.9881233618E-01          2.1665906148E-01          8.7833268770E-01          8.3562023505E-01          8.7640725598E-01          1.3970483051E+01          
2021-07-07                14:42:41.319              187.65464491              4503.711478               188.65464491              1625668961.320            0                         963                       1.3999235105E+02          4.4999687195E+01          4.2812500000E+01          4.4971244812E+01          4.4996788025E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7191787552E+04          2.0000000000E+00          7.0129195925E-01          7.0001423215E-01          7.0135600340E-01          6.9915723506E-01          2.1665906148E-01          7.0129195925E-01          6.6012022125E-01          6.9977254667E-01          1.3970483051E+01          
2021-07-07                14:42:43.107              187.65466559              4503.711974               188.65466559              1625668963.107            0                         963                       1.3998674340E+02          4.4999687195E+01          4.2812500000E+01          4.4971244812E+01          4.4996788025E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7186595325E+04          2.0000000000E+00          5.7614543173E-01          6.9394286210E-01          7.0078333028E-01          6.9756666392E-01          2.1665906148E-01          5.7614543173E-01          5.3571425951E-01          5.7489716044E-01          1.3970483051E+01          
2021-07-07                14:42:44.901              187.65468637              4503.712473               188.65468637              1625668964.902            0                         963                       1.4001155744E+02          4.4999725468E+01          4.2812500000E+01          4.4971359632E+01          4.4997017665E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7188957927E+04          2.0000000000E+00          8.1699747934E-01          7.0569309613E-01          7.0259917636E-01          6.9800549679E-01          2.1665906148E-01          8.1699747934E-01          7.7514104358E-01          8.1522738027E-01          1.3970483051E+01          
2021-07-07                14:42:46.690              187.65470707              4503.712970               188.65470707              1625668966.691            0                         963                       1.3999290774E+02          4.4999748230E+01          4.2812500000E+01          4.4971427917E+01          4.4997154236E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7189680540E+04          2.0000000000E+00          7.9316627707E-01          7.1196898242E-01          7.0454857370E-01          6.9817588687E-01          2.1665906148E-01          7.9316627707E-01          7.5145086458E-01          7.9144781046E-01          1.3970483051E+01          
2021-07-07                14:42:48.496              187.65472797              4503.713471               188.65472797              1625668968.497            0                         963                       1.4001036455E+02          4.4999748230E+01          4.2794026243E+01          4.4971427917E+01          4.4997154236E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7192900909E+04          2.0000000000E+00          7.7058495151E-01          7.1506970498E-01          7.0953953897E-01          6.9863128979E-01          2.1665906148E-01          7.7058495151E-01          7.2900316604E-01          7.6891540939E-01          1.3970483051E+01          
2021-07-07                14:42:50.299              187.65474883              4503.713972               188.65474883              1625668970.299            0                         963                       1.4002542852E+02          4.4999694951E+01          4.2812500000E+01          4.4971454557E+01          4.4996994398E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7199227728E+04          2.0000000000E+00          5.4069455298E-01          7.0481234310E-01          7.0613054835E-01          6.9885075007E-01          2.1665906148E-01          5.4069455298E-01          5.0047316451E-01          5.3952308924E-01          1.3970483051E+01          
2021-07-07                14:42:52.098              187.65476966              4503.714472               188.65476966              1625668972.099            0                         963                       1.4000678506E+02          4.4999687195E+01          4.2774343923E+01          4.4971458435E+01          4.4996971130E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7198939874E+04          2.0000000000E+00          6.7428875687E-01          7.0145092785E-01          7.0351754341E-01          6.9837789575E-01          2.1665906148E-01          6.7428875687E-01          6.3327681274E-01          6.7282784918E-01          1.3970483051E+01          
2021-07-07                14:42:53.900              187.65479051              4503.714972               188.65479051              1625668973.900            0                         963                       1.3998342137E+02          4.4999681631E+01          4.2750000000E+01          4.4971459447E+01          4.4996974671E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7195293390E+04          2.0000000000E+00          6.4470914472E-01          6.9560077833E-01          6.9923208308E-01          6.9691048697E-01          2.1665906148E-01          6.4470914472E-01          6.0387224059E-01          6.4331232394E-01          1.3970483051E+01          
2021-07-07                14:42:55.700              187.65481135              4503.715472               188.65481135              1625668975.701            0                         963                       1.3997179033E+02          4.4999351501E+01          4.2756042818E+01          4.4971519470E+01          4.4997184753E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7189180076E+04          2.0000000000E+00          7.0838082662E-01          6.9846220474E-01          6.9553985119E-01          6.9668800420E-01          2.1665906148E-01          7.0838082662E-01          6.6716713962E-01          7.0684605537E-01          1.3970483051E+01          
2021-07-07                14:42:57.499              187.65483216              4503.715972               188.65483216              1625668977.499            0                         963                       1.3999555215E+02          4.4999351501E+01          4.2812500000E+01          4.4971519470E+01          4.4997184753E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7189623122E+04          2.0000000000E+00          7.5706236709E-01          7.0817639776E-01          6.9648635144E-01          6.9688227288E-01          2.1665906148E-01          7.5706236709E-01          7.1556060271E-01          7.5542212287E-01          1.3970483051E+01          
2021-07-07                14:42:59.296              187.65485296              4503.716471               188.65485296              1625668979.296            0                         963                       1.4001491037E+02          4.4999324103E+01          4.2792990331E+01          4.4971486592E+01          4.4997179274E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7194815640E+04          2.0000000000E+00          7.4577887321E-01          7.2012864009E-01          7.0025447651E-01          6.9863215656E-01          2.1665906148E-01          7.4577887321E-01          7.0434387992E-01          7.4416307570E-01          1.3970483051E+01          
2021-07-07                14:43:00.734              187.65486962              4503.716871               188.65486962              1625668980.735            0                         963                       1.3999293232E+02          4.4999198914E+01          4.2812500000E+01          4.4971336365E+01          4.4997154236E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7192137207E+04          2.0000000000E+00          7.4577887321E-01          7.2012864009E-01          7.0025447651E-01          6.9863215656E-01          2.1240447557E-01          7.4577887321E-01          7.0434387992E-01          7.4416307570E-01          1.3699030710E+01          
2021-07-07                14:43:02.132              187.65488580              4503.717259               188.65488580              1625668982.133            0                         963                       1.3999392392E+02          4.4999198914E+01          4.2812500000E+01          4.4971336365E+01          4.4997154236E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7189304871E+04          2.0000000000E+00          5.1774432281E-01          7.0054127616E-01          6.9673818649E-01          6.9747030489E-01          2.1240447557E-01          5.1774432281E-01          4.7843812063E-01          5.1664461069E-01          1.3699030710E+01          
2021-07-07                14:43:03.930              187.65490661              4503.717759               188.65490661              1625668983.931            0                         963                       1.4000642344E+02          4.4999199082E+01          4.2812500000E+01          4.4971337208E+01          4.4997154573E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7190022218E+04          2.0000000000E+00          6.2046084822E-01          7.0231359457E-01          6.9144164419E-01          6.9785346114E-01          2.1240447557E-01          6.2046084822E-01          5.8055872082E-01          6.1914296161E-01          1.3699030710E+01          
2021-07-07                14:43:05.736              187.65492751              4503.718260               188.65492751              1625668985.737            0                         963                       1.3998914556E+02          4.4999259949E+01          4.2812500000E+01          4.4971641541E+01          4.4997276306E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7188381442E+04          2.0000000000E+00          6.1568933297E-01          6.8238621400E-01          6.9025801433E-01          6.9666812026E-01          2.1240447557E-01          6.1568933297E-01          5.7581488823E-01          6.1438158127E-01          1.3699030710E+01          
2021-07-07                14:43:07.536              187.65494834              4503.718760               188.65494834              1625668987.537            0                         963                       1.3999474550E+02          4.4999259949E+01          4.2812500000E+01          4.4971641541E+01          4.4997276306E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7187768280E+04          2.0000000000E+00          7.7841117861E-01          6.9623368692E-01          6.9115153961E-01          6.9694445046E-01          2.1240447557E-01          7.7841117861E-01          7.3759267885E-01          7.7675779842E-01          1.3699030710E+01          
2021-07-07                14:43:09.319              187.65496897              4503.719255               188.65496897              1625668989.319            0                         963                       1.3997448364E+02          4.4999207091E+01          4.2812500000E+01          4.4971612709E+01          4.4997285917E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7184900531E+04          2.0000000000E+00          6.5094171591E-01          6.8202175118E-01          6.8989166955E-01          6.9665512508E-01          2.1240447557E-01          6.5094171591E-01          6.1086274922E-01          6.4955908657E-01          1.3699030710E+01          
2021-07-07                14:43:11.115              187.65498977              4503.719754               188.65498977              1625668991.116            0                         963                       1.3996957018E+02          4.4998924255E+01          4.2812500000E+01          4.4971458435E+01          4.4997337341E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7177885963E+04          2.0000000000E+00          6.9068008666E-01          6.8253106503E-01          6.8771831947E-01          6.9818921962E-01          2.1240447557E-01          6.9068008666E-01          6.5037057189E-01          6.8921305124E-01          1.3699030710E+01          
2021-07-07                14:43:12.914              187.65501059              4503.720254               188.65501059              1625668992.915            0                         963                       1.4001887719E+02          4.4998924255E+01          4.2812500000E+01          4.4971458435E+01          4.4997337341E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7183538404E+04          2.0000000000E+00          5.7033776435E-01          6.7482787710E-01          6.8593605110E-01          6.9838580455E-01          2.1240447557E-01          5.7033776435E-01          5.3072643350E-01          5.6912634142E-01          1.3699030710E+01          
2021-07-07                14:43:14.723              187.65503153              4503.720757               188.65503153              1625668994.724            0                         963                       1.4001677455E+02          4.4999021372E+01          4.2812500000E+01          4.4971422016E+01          4.4997276643E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7185164602E+04          2.0000000000E+00          6.9146274065E-01          6.8161124821E-01          6.8735815504E-01          6.9859404940E-01          2.1240447557E-01          6.9146274065E-01          6.5114868520E-01          6.8999404284E-01          1.3699030710E+01          
2021-07-07                14:43:16.523              187.65505235              4503.721256               188.65505235              1625668996.523            0                         963                       1.4000450918E+02          4.4999168396E+01          4.2812500000E+01          4.4971366882E+01          4.4997184753E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7186517967E+04          2.0000000000E+00          4.7402822970E-01          6.6143658647E-01          6.8430850400E-01          6.9678195846E-01          2.1240447557E-01          4.7402822970E-01          4.3497565295E-01          4.7302137253E-01          1.3699030710E+01          
