DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-07                18:53:39.380              187.82892801              4507.894272               188.82892801              1625684019.380            0                         963                       1.4001541601E+02          4.5000148162E+01          4.1625000000E+01          4.4974099470E+01          4.4999376624E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237863497E+04          1.0000000000E+00          8.4454981793E-01          6.8355434633E-01          6.3552761280E-01          6.3450561914E-01          2.1151598499E-01          8.4454981793E-01          8.0351831480E-01          8.4276346006E-01          1.3642328667E+01          
2021-07-07                18:53:41.173              187.82894876              4507.894770               188.82894876              1625684021.173            0                         963                       1.3999921717E+02          4.5000419617E+01          4.1625000000E+01          4.4974021912E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236792170E+04          1.0000000000E+00          3.7776572199E-01          6.6556678019E-01          6.3546390587E-01          6.3290099479E-01          2.1151598499E-01          3.7776572199E-01          3.3943103391E-01          3.7696668710E-01          1.3642328667E+01          
2021-07-07                18:53:42.973              187.82896959              4507.895270               188.82896959              1625684022.973            0                         963                       1.4000180707E+02          4.5000419617E+01          4.1625000000E+01          4.4974021912E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7235271236E+04          1.0000000000E+00          5.8814948320E-01          6.4666585828E-01          6.3400911292E-01          6.3298462637E-01          2.1151598499E-01          5.8814948320E-01          5.4859931649E-01          5.8690545303E-01          1.3642328667E+01          
2021-07-07                18:53:44.769              187.82899039              4507.895769               188.82899039              1625684024.770            0                         963                       1.4000687725E+02          4.5000419617E+01          4.1625000000E+01          4.4974021912E+01          4.4999344926E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236195399E+04          1.0000000000E+00          6.1161141316E-01          6.4888215757E-01          6.3625760055E-01          6.3254126319E-01          2.1151598499E-01          6.1161141316E-01          5.7192569666E-01          6.1031775725E-01          1.3642328667E+01          
2021-07-07                18:53:46.562              187.82901115              4507.896267               188.82901115              1625684026.563            0                         963                       1.4001480132E+02          4.5000419617E+01          4.1625000000E+01          4.4974021912E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238258924E+04          1.0000000000E+00          8.8163653024E-01          6.6669924762E-01          6.3953997925E-01          6.3461822889E-01          2.1151598499E-01          8.8163653024E-01          8.4039076103E-01          8.7977172805E-01          1.3642328667E+01          
2021-07-07                18:53:48.359              187.82903194              4507.896767               188.82903194              1625684028.360            0                         963                       1.4000742715E+02          4.5000419617E+01          4.1625000000E+01          4.4974021912E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239113896E+04          1.0000000000E+00          8.5793041534E-01          6.7175193897E-01          6.4289983212E-01          6.3630667058E-01          2.1151598499E-01          8.5793041534E-01          8.1682160668E-01          8.5611575537E-01          1.3642328667E+01          
2021-07-07                18:53:50.151              187.82905269              4507.897264               188.82905269              1625684030.152            0                         963                       1.4000516067E+02          4.5000419617E+01          4.1625000000E+01          4.4974021912E+01          4.4999483014E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240936291E+04          1.0000000000E+00          5.8916809768E-01          6.6682582587E-01          6.4320181001E-01          6.3575648953E-01          2.1151598499E-01          5.8916809768E-01          5.4961204599E-01          5.8792191298E-01          1.3642328667E+01          
2021-07-07                18:53:51.591              187.82906934              4507.897664               188.82906934              1625684031.591            0                         963                       1.4000207777E+02          4.5000419617E+01          4.1625000000E+01          4.4974021912E+01          4.4999534607E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7243629028E+04          1.0000000000E+00          5.8916809768E-01          6.6682582587E-01          6.4320181001E-01          6.3575648953E-01          2.1103224410E-01          5.8916809768E-01          5.4961204599E-01          5.8792191298E-01          1.3611455021E+01          
2021-07-07                18:53:52.983              187.82908545              4507.898051               188.82908545              1625684032.983            0                         963                       1.4000729876E+02          4.5000419617E+01          4.1625000000E+01          4.4974021912E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7244719117E+04          1.0000000000E+00          7.4412921807E-01          6.7011367735E-01          6.4403841737E-01          6.3590781802E-01          2.1103224410E-01          7.4412921807E-01          7.0376951368E-01          7.4255886549E-01          1.3611455021E+01          
2021-07-07                18:53:54.788              187.82910634              4507.898552               188.82910634              1625684034.788            0                         963                       1.3996543024E+02          4.5000016987E+01          4.1625000000E+01          4.4973988359E+01          4.4999484278E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238566342E+04          1.0000000000E+00          5.5117204428E-01          6.6153550492E-01          6.4258738029E-01          6.3518687020E-01          2.1103224410E-01          5.5117204428E-01          5.1192459372E-01          5.5000889354E-01          1.3611455021E+01          
2021-07-07                18:53:56.596              187.82912728              4507.899055               188.82912728              1625684036.597            0                         963                       1.3999106362E+02          4.4999687195E+01          4.1625000000E+01          4.4973960876E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238633643E+04          1.0000000000E+00          5.2252705199E-01          6.5272757425E-01          6.4097596677E-01          6.3447831788E-01          2.1103224410E-01          5.2252705199E-01          4.8344471840E-01          5.2142435142E-01          1.3611455021E+01          
2021-07-07                18:53:58.388              187.82914801              4507.899552               188.82914801              1625684038.388            0                         963                       1.3998089119E+02          4.4999678090E+01          4.1625000000E+01          4.4973967705E+01          4.4999438502E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7234750097E+04          1.0000000000E+00          6.6927235075E-01          6.5589797569E-01          6.4390456523E-01          6.3534909469E-01          2.1103224410E-01          6.6927235075E-01          6.2934414022E-01          6.6785997029E-01          1.3611455021E+01          
2021-07-07                18:54:00.188              187.82916885              4507.900052               188.82916885              1625684040.189            0                         963                       1.4005001199E+02          4.4999565125E+01          4.1625000000E+01          4.4974052429E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246246828E+04          1.0000000000E+00          4.3455210015E-01          6.2400361386E-01          6.4085442760E-01          6.3400468907E-01          2.1103224410E-01          4.3455210015E-01          3.9597687638E-01          4.3363505510E-01          1.3611455021E+01          
2021-07-07                18:54:01.999              187.82918980              4507.900555               188.82918980              1625684041.999            0                         963                       1.4000487898E+02          4.4999565125E+01          4.1625000000E+01          4.4974052429E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242878561E+04          1.0000000000E+00          6.5213870339E-01          6.2565861913E-01          6.4538431137E-01          6.3411802666E-01          2.1103224410E-01          6.5213870339E-01          6.1230925554E-01          6.5076248045E-01          1.3611455021E+01          
2021-07-07                18:54:03.796              187.82921060              4507.901054               188.82921060              1625684043.796            0                         963                       1.3998452615E+02          4.4999573892E+01          4.1625000000E+01          4.4974055127E+01          4.4999385391E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237443500E+04          1.0000000000E+00          4.5801693550E-01          6.1620737732E-01          6.4319404222E-01          6.3353876164E-01          2.1103224410E-01          4.5801693550E-01          4.1930645450E-01          4.5705037208E-01          1.3611455021E+01          
2021-07-07                18:54:05.601              187.82923150              4507.901556               188.82923150              1625684045.602            0                         963                       1.4000811215E+02          4.4999961853E+01          4.1625000000E+01          4.4974174500E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239622626E+04          1.0000000000E+00          4.2249538927E-01          6.1153401040E-01          6.3795646814E-01          6.3273080920E-01          2.1103224410E-01          4.2249538927E-01          3.8398966342E-01          4.2160378777E-01          1.3611455021E+01          
2021-07-07                18:54:07.401              187.82925234              4507.902056               188.82925234              1625684047.402            0                         963                       1.4000261132E+02          4.4999961853E+01          4.1625000000E+01          4.4974174500E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239573248E+04          1.0000000000E+00          6.6496220754E-01          6.1315592095E-01          6.3732373962E-01          6.3207384757E-01          2.1103224410E-01          6.6496220754E-01          6.2505884177E-01          6.6355892287E-01          1.3611455021E+01          
2021-07-07                18:54:09.204              187.82927321              4507.902557               188.82927321              1625684049.205            0                         963                       1.3999772210E+02          4.4999993888E+01          4.1625000000E+01          4.4974110429E+01          4.4999518589E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238339358E+04          1.0000000000E+00          3.9615743451E-01          6.0389617147E-01          6.3361348877E-01          6.3248286819E-01          2.1103224410E-01          3.9615743451E-01          3.5780352729E-01          3.9532141459E-01          1.3611455021E+01          
2021-07-07                18:54:10.993              187.82929391              4507.903054               188.82929391              1625684050.994            0                         963                       1.4000589048E+02          4.5000083923E+01          4.1584944751E+01          4.4973930359E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240934209E+04          1.0000000000E+00          3.7889336497E-01          5.7650461541E-01          6.3176266593E-01          6.3085313739E-01          2.1103224410E-01          3.7889336497E-01          3.4063897219E-01          3.7809377780E-01          1.3611455021E+01          
2021-07-07                18:54:12.421              187.82931043              4507.903450               188.82931043              1625684052.421            0                         963                       1.3999903965E+02          4.5000083923E+01          4.1562500000E+01          4.4973930359E+01          4.4999473572E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240162109E+04          1.0000000000E+00          3.7889336497E-01          5.7650461541E-01          6.3176266593E-01          6.3085313739E-01          2.1147181096E-01          3.7889336497E-01          3.4063897219E-01          3.7809377780E-01          1.3639509422E+01          
2021-07-07                18:54:13.812              187.82932654              4507.903837               188.82932654              1625684053.813            0                         963                       1.4001401242E+02          4.5000083923E+01          4.1562500000E+01          4.4973930359E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7244011309E+04          1.0000000000E+00          6.7018472345E-01          5.9405299877E-01          6.3676668817E-01          6.3273794086E-01          2.1147181096E-01          6.7018472345E-01          6.3016888123E-01          6.6876747168E-01          1.3639509422E+01          
2021-07-07                18:54:15.612              187.82934737              4507.904337               188.82934737              1625684055.613            0                         963                       1.3997931165E+02          4.5001347958E+01          4.1570614641E+01          4.4974110935E+01          4.4999443476E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236556133E+04          1.0000000000E+00          4.7014598750E-01          5.8521140966E-01          6.3416323972E-01          6.3120728097E-01          2.1147181096E-01          4.7014598750E-01          4.3128561537E-01          4.6915176127E-01          1.3639509422E+01          
2021-07-07                18:54:17.407              187.82936815              4507.904836               188.82936815              1625684057.408            0                         963                       1.4000031361E+02          4.5001365662E+01          4.1602037293E+01          4.4974113464E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7234905689E+04          1.0000000000E+00          5.0421844132E-01          5.6162277911E-01          6.3285712858E-01          6.3040860902E-01          2.1147181096E-01          5.0421844132E-01          4.6516125880E-01          5.0315216145E-01          1.3639509422E+01          
2021-07-07                18:54:19.194              187.82938883              4507.905332               188.82938883              1625684059.195            0                         963                       1.4003387325E+02          4.5001138466E+01          4.1625000000E+01          4.4974074517E+01          4.4999449546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240326053E+04          1.0000000000E+00          6.9952441279E-01          5.5172240395E-01          6.3207386760E-01          6.3000786219E-01          2.1147181096E-01          6.9952441279E-01          6.5933909773E-01          6.9804511585E-01          1.3639509422E+01          
2021-07-07                18:54:20.989              187.82940959              4507.905830               188.82940959              1625684060.989            0                         963                       1.3995924432E+02          4.5000297546E+01          4.1625000000E+01          4.4973930359E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7230713419E+04          1.0000000000E+00          4.4537812412E-01          5.4273553060E-01          6.3243574994E-01          6.2981241072E-01          2.1147181096E-01          4.4537812412E-01          4.0666081691E-01          4.4443627494E-01          1.3639509422E+01          
2021-07-07                18:54:22.782              187.82943036              4507.906329               188.82943036              1625684062.783            0                         963                       1.4000213737E+02          4.5000297546E+01          4.1605490331E+01          4.4973930359E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7231232713E+04          1.0000000000E+00          7.6371269735E-01          5.5573418747E-01          6.3401080964E-01          6.3064928751E-01          2.1147181096E-01          7.6371269735E-01          7.2315661588E-01          7.6209766028E-01          1.3639509422E+01          
2021-07-07                18:54:24.592              187.82945130              4507.906831               188.82945130              1625684064.592            0                         963                       1.4000517155E+02          4.5000482844E+01          4.1606008287E+01          4.4973930359E+01          4.4999407394E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7234613184E+04          1.0000000000E+00          7.1637818655E-01          5.5410177385E-01          6.3643269646E-01          6.2957271812E-01          2.1147181096E-01          7.1637818655E-01          6.7609552018E-01          7.1486324862E-01          1.3639509422E+01          
2021-07-07                18:54:26.398              187.82947221              4507.907333               188.82947221              1625684066.399            0                         963                       1.4000424241E+02          4.5000724792E+01          4.1616885359E+01          4.4973930359E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237273858E+04          1.0000000000E+00          5.4550762798E-01          5.5376857289E-01          6.3278749729E-01          6.2871534557E-01          2.1147181096E-01          5.4550762798E-01          5.0621194955E-01          5.4435403312E-01          1.3639509422E+01          
2021-07-07                18:54:28.194              187.82949300              4507.907832               188.82949300              1625684068.195            0                         963                       1.3999771076E+02          4.5000724792E+01          4.1581664365E+01          4.4973930359E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238740051E+04          1.0000000000E+00          7.0879707521E-01          5.6472563308E-01          6.2955576649E-01          6.2898825397E-01          2.1147181096E-01          7.0879707521E-01          6.6855819909E-01          7.0729816920E-01          1.3639509422E+01          
2021-07-07                18:54:29.982              187.82951368              4507.908328               188.82951368              1625684069.982            0                         963                       1.3999032243E+02          4.5000542699E+01          4.1619129834E+01          4.4974057825E+01          4.4999412031E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238114112E+04          1.0000000000E+00          5.9206859077E-01          5.6018423543E-01          6.2897904071E-01          6.2828679589E-01          2.1147181096E-01          5.9206859077E-01          5.5250396543E-01          5.9081653260E-01          1.3639509422E+01          
2021-07-07                18:54:31.778              187.82953447              4507.908827               188.82953447              1625684071.778            0                         963                       1.4000182241E+02          4.5000419617E+01          4.1625000000E+01          4.4974143982E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238094041E+04          1.0000000000E+00          6.2613644548E-01          5.7145390281E-01          6.2776660305E-01          6.2848021203E-01          2.1147181096E-01          6.2613644548E-01          5.8637503632E-01          6.2481234340E-01          1.3639509422E+01          
2021-07-07                18:54:33.197              187.82955089              4507.909221               188.82955089              1625684073.197            0                         963                       1.4002034140E+02          4.5000419617E+01          4.1625000000E+01          4.4974143982E+01          4.4999473572E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7244917114E+04          1.0000000000E+00          6.2613644548E-01          5.7145390281E-01          6.2776660305E-01          6.2848021203E-01          2.1195583000E-01          6.2613644548E-01          5.8637503632E-01          6.2481234340E-01          1.3670399488E+01          
2021-07-07                18:54:34.591              187.82956703              4507.909609               188.82956703              1625684074.591            0                         963                       1.4001674264E+02          4.5000457047E+01          4.1599447514E+01          4.4974131505E+01          4.4999461095E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7247490224E+04          1.0000000000E+00          5.6289154560E-01          5.7296576590E-01          6.2945028801E-01          6.2753983131E-01          2.1195583000E-01          5.6289154560E-01          5.2340617004E-01          5.6169846416E-01          1.3670399488E+01          
2021-07-07                18:54:36.385              187.82958780              4507.910107               188.82958780              1625684076.386            0                         963                       1.3999131623E+02          4.5000511169E+01          4.1562500000E+01          4.4974113464E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245756690E+04          1.0000000000E+00          5.3597541667E-01          5.8005826761E-01          6.2798974315E-01          6.2573849484E-01          2.1195583000E-01          5.3597541667E-01          4.9664586995E-01          5.3483938553E-01          1.3670399488E+01          
2021-07-07                18:54:38.174              187.82960850              4507.910604               188.82960850              1625684078.174            0                         963                       1.3999413692E+02          4.5000511169E+01          4.1562500000E+01          4.4974113464E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246157081E+04          1.0000000000E+00          6.7831704069E-01          5.8089294469E-01          6.2494710629E-01          6.2606917752E-01          2.1195583000E-01          6.7831704069E-01          6.3816341818E-01          6.7687930817E-01          1.3670399488E+01          
2021-07-07                18:54:39.973              187.82962933              4507.911104               188.82962933              1625684079.974            0                         963                       1.4001761804E+02          4.5000319802E+01          4.1601691989E+01          4.4974075191E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7251762474E+04          1.0000000000E+00          5.8830614716E-01          5.9290223923E-01          6.2362460514E-01          6.2565728550E-01          2.1195583000E-01          5.8830614716E-01          5.4867363574E-01          5.8705919798E-01          1.3670399488E+01          
2021-07-07                18:54:41.780              187.82965024              4507.911606               188.82965024              1625684081.781            0                         963                       1.3998662925E+02          4.5000205994E+01          4.1586325967E+01          4.4974052429E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7248365795E+04          1.0000000000E+00          7.9273373215E-01          6.1876726217E-01          6.2293702313E-01          6.2700519990E-01          2.1195583000E-01          7.9273373215E-01          7.5191770309E-01          7.9105348679E-01          1.3670399488E+01          
2021-07-07                18:54:43.571              187.82967096              4507.912103               188.82967096              1625684083.571            0                         963                       1.3999449153E+02          4.5000205994E+01          4.1625000000E+01          4.4974052429E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245834362E+04          1.0000000000E+00          5.4439669687E-01          6.1439252304E-01          6.2037761361E-01          6.2648889676E-01          2.1195583000E-01          5.4439669687E-01          5.0501839580E-01          5.4324281633E-01          1.3670399488E+01          
2021-07-07                18:54:45.364              187.82969171              4507.912601               188.82969171              1625684085.364            0                         963                       1.4000660322E+02          4.5000257924E+01          4.1625000000E+01          4.4974208221E+01          4.4999469019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7243961207E+04          1.0000000000E+00          4.3864456164E-01          6.0077251352E-01          6.1057030829E-01          6.2540938298E-01          2.1195583000E-01          4.3864456164E-01          3.9987850435E-01          4.3771482892E-01          1.3670399488E+01          
2021-07-07                18:54:47.160              187.82971250              4507.913100               188.82971250              1625684087.160            0                         963                       1.4001639721E+02          4.5000267029E+01          4.1625000000E+01          4.4974235535E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245515366E+04          1.0000000000E+00          5.2821372972E-01          6.0418826306E-01          6.0901897424E-01          6.2575890091E-01          2.1195583000E-01          5.2821372972E-01          4.8892911868E-01          5.2709414992E-01          1.3670399488E+01          
2021-07-07                18:54:48.947              187.82973318              4507.913596               188.82973318              1625684088.947            0                         963                       1.3999227210E+02          4.5000251854E+01          4.1625000000E+01          4.4974217831E+01          4.4999491275E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7243666987E+04          1.0000000000E+00          8.3645202976E-01          6.2373141532E-01          6.1191062267E-01          6.2532036576E-01          2.1195583000E-01          8.3645202976E-01          7.9538289701E-01          8.3467912091E-01          1.3670399488E+01          
2021-07-07                18:54:50.740              187.82975394              4507.914094               188.82975394              1625684090.740            0                         963                       1.3996902504E+02          4.5000083923E+01          4.1612396409E+01          4.4974021912E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7234231030E+04          1.0000000000E+00          5.0975047084E-01          6.1256824227E-01          6.1033892802E-01          6.2584640758E-01          2.1195583000E-01          5.0975047084E-01          4.7057275141E-01          5.0867002500E-01          1.3670399488E+01          
2021-07-07                18:54:52.542              187.82977480              4507.914595               188.82977480              1625684092.543            0                         963                       1.3999157319E+02          4.5000083923E+01          4.1600483425E+01          4.4974021912E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236352199E+04          1.0000000000E+00          3.8596101381E-01          6.0907311813E-01          6.0670270534E-01          6.2427967707E-01          2.1195583000E-01          3.8596101381E-01          3.4749996383E-01          3.8514294694E-01          1.3670399488E+01          
2021-07-07                18:54:53.979              187.82979142              4507.914994               188.82979142              1625684093.979            0                         963                       1.4000837975E+02          4.5000083923E+01          4.1607812500E+01          4.4974021912E+01          4.4999687195E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238612402E+04          1.0000000000E+00          3.8596101381E-01          6.0907311813E-01          6.0670270534E-01          6.2427967707E-01          2.1549335778E-01          3.8596101381E-01          3.4749996383E-01          3.8514294694E-01          1.3896119749E+01          
2021-07-07                18:54:55.375              187.82980759              4507.915382               188.82980759              1625684095.376            0                         963                       1.4000117657E+02          4.5000216700E+01          4.1616885359E+01          4.4974154688E+01          4.4999501307E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236571931E+04          1.0000000000E+00          6.2069594690E-01          5.9342800445E-01          6.0461807320E-01          6.2139708203E-01          2.1549335778E-01          6.2069594690E-01          5.8021792230E-01          6.1935838837E-01          1.3896119749E+01          
2021-07-07                18:54:57.174              187.82982840              4507.915882               188.82982840              1625684097.174            0                         963                       1.4001135911E+02          4.5000236511E+01          4.1625000000E+01          4.4974174500E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236570248E+04          1.0000000000E+00          3.2587415592E-01          5.7970091245E-01          6.0026269949E-01          6.1830219985E-01          2.1549335778E-01          3.2587415592E-01          2.8713140058E-01          3.2517191876E-01          1.3896119749E+01          
2021-07-07                18:54:58.963              187.82984912              4507.916379               188.82984912              1625684098.964            0                         963                       1.4000632822E+02          4.5000231284E+01          4.1625000000E+01          4.4974171886E+01          4.4999484025E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240729487E+04          1.0000000000E+00          4.4275009872E-01          5.6307297642E-01          5.9914533290E-01          6.1719809858E-01          2.1549335778E-01          4.4275009872E-01          4.0331943211E-01          4.4179600166E-01          1.3896119749E+01          
2021-07-07                18:55:00.760              187.82986992              4507.916878               188.82986992              1625684100.761            0                         963                       1.3999870562E+02          4.5000175476E+01          4.1625000000E+01          4.4974143982E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240286591E+04          1.0000000000E+00          4.6892023367E-01          5.5537620410E-01          5.9489519274E-01          6.1676220192E-01          2.1549335778E-01          4.6892023367E-01          4.2933553425E-01          4.6790974171E-01          1.3896119749E+01          
2021-07-07                18:55:02.549              187.82989062              4507.917375               188.82989062              1625684102.550            0                         963                       1.4001601144E+02          4.5000175476E+01          4.1625000000E+01          4.4974143982E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245229843E+04          1.0000000000E+00          5.1360157695E-01          5.4834277482E-01          5.9570923220E-01          6.1622235803E-01          2.1549335778E-01          5.1360157695E-01          4.7375389099E-01          5.1249479967E-01          1.3896119749E+01          
2021-07-07                18:55:04.338              187.82991132              4507.917872               188.82991132              1625684104.338            0                         963                       1.3997413644E+02          4.5000276555E+01          4.1625000000E+01          4.4974116415E+01          4.4999512941E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239861598E+04          1.0000000000E+00          6.5657630414E-01          5.5470945301E-01          6.0184837924E-01          6.1647457019E-01          2.1549335778E-01          6.5657630414E-01          6.1588709407E-01          6.5516142582E-01          1.3896119749E+01          
2021-07-07                18:55:06.125              187.82993200              4507.918368               188.82993200              1625684106.125            0                         963                       1.3999685850E+02          4.5000511169E+01          4.1625000000E+01          4.4974052429E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239406833E+04          1.0000000000E+00          4.2278028532E-01          5.4646761417E-01          6.0049351476E-01          6.1394910786E-01          2.1549335778E-01          4.2278028532E-01          3.8346715752E-01          4.2186922189E-01          1.3896119749E+01          
2021-07-07                18:55:07.921              187.82995279              4507.918867               188.82995279              1625684107.921            0                         963                       1.4000006234E+02          4.5000511169E+01          4.1625000000E+01          4.4974052429E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238874989E+04          1.0000000000E+00          6.3456599951E-01          5.5226706022E-01          6.0202759176E-01          6.1297920515E-01          2.1549335778E-01          6.3456599951E-01          5.9400633822E-01          6.3319855193E-01          1.3896119749E+01          
2021-07-07                18:55:09.720              187.82997362              4507.919367               188.82997362              1625684109.721            0                         963                       1.3999253601E+02          4.5000611827E+01          4.1625000000E+01          4.4974102758E+01          4.4999488746E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237205704E+04          1.0000000000E+00          4.1941954582E-01          5.3703779582E-01          5.9978635700E-01          6.1327379681E-01          2.1549335778E-01          4.1941954582E-01          3.8012619875E-01          4.1851572456E-01          1.3896119749E+01          
2021-07-07                18:55:11.517              187.82999442              4507.919866               188.82999442              1625684111.518            0                         963                       1.3999989353E+02          4.5000694275E+01          4.1625000000E+01          4.4974143982E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240169706E+04          1.0000000000E+00          5.3251749675E-01          5.3375611050E-01          5.9875145145E-01          6.1287923345E-01          2.1549335778E-01          5.3251749675E-01          4.9255847501E-01          5.3136995691E-01          1.3896119749E+01          
2021-07-07                18:55:13.299              187.83001505              4507.920361               188.83001505              1625684113.300            0                         963                       1.4000581587E+02          4.5000694275E+01          4.1620165746E+01          4.4974143982E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240234181E+04          1.0000000000E+00          7.0263370416E-01          5.2845610885E-01          5.9556942912E-01          6.1349282476E-01          2.1549335778E-01          7.0263370416E-01          6.6167340833E-01          7.0111957520E-01          1.3896119749E+01          
2021-07-07                18:55:14.749              187.83003182              4507.920764               188.83003182              1625684114.749            0                         963                       1.3997229595E+02          4.5000340843E+01          4.1562500000E+01          4.4974143982E+01          4.4999563789E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7234947925E+04          1.0000000000E+00          7.0263370416E-01          5.2845610885E-01          5.9556942912E-01          6.1349282476E-01          2.1578761989E-01          7.0263370416E-01          6.6167340833E-01          7.0111957520E-01          1.3914892304E+01          
2021-07-07                18:55:16.141              187.83004793              4507.921150               188.83004793              1625684116.141            0                         963                       1.4000218462E+02          4.5000175476E+01          4.1625000000E+01          4.4974143982E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238060763E+04          1.0000000000E+00          4.9125524389E-01          5.3074798974E-01          5.9172306587E-01          6.1308131693E-01          2.1578761989E-01          4.9125524389E-01          4.5148539804E-01          4.9019517589E-01          1.3914892304E+01          
2021-07-07                18:55:17.926              187.83006859              4507.921646               188.83006859              1625684117.926            0                         963                       1.3998617895E+02          4.5000175476E+01          4.1625000000E+01          4.4974143982E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7235405808E+04          1.0000000000E+00          6.7371958369E-01          5.3984210562E-01          5.9300426146E-01          6.1329936866E-01          2.1578761989E-01          6.7371958369E-01          6.3287432168E-01          6.7226578024E-01          1.3914892304E+01          
