DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-29                21:40:00.286              179.94444775              4318.666746               180.94444775              1625002800.286            0                         963                       1.4000763698E+02          4.4998494986E+01          4.1250000000E+01          4.4973929179E+01          4.4999047506E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7133412919E+04          2.0000000000E+00          1.0851576644E+00          1.0149735342E+00          9.8241188495E-01          9.8110103127E-01          1.9093006410E-01          1.0851576644E+00          1.0468301353E+00          1.0830857722E+00          1.2327180801E+01          
2021-06-29                21:40:02.082              179.94446855              4318.667245               180.94446855              1625002802.083            0                         963                       1.3999916342E+02          4.4998344421E+01          4.1231180939E+01          4.4973960876E+01          4.4999015808E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7133966581E+04          2.0000000000E+00          8.6635277418E-01          9.9663756395E-01          9.8148908336E-01          9.8028119822E-01          1.9093006410E-01          8.6635277418E-01          8.2916659544E-01          8.6469864627E-01          1.2327180801E+01          
2021-06-29                21:40:03.871              179.94448925              4318.667742               180.94448925              1625002803.871            0                         963                       1.3998875318E+02          4.4998348552E+01          4.1250000000E+01          4.4973958516E+01          4.4999014628E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7129802691E+04          2.0000000000E+00          7.9102721014E-01          9.8459454430E-01          9.7651408839E-01          9.7785577755E-01          1.9093006410E-01          7.9102721014E-01          7.5423395158E-01          7.8951690138E-01          1.2327180801E+01          
2021-06-29                21:40:05.671              179.94451008              4318.668242               180.94451008              1625002805.671            0                         963                       1.4001169097E+02          4.4998558044E+01          4.1250000000E+01          4.4973838806E+01          4.4998954773E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7133561065E+04          2.0000000000E+00          6.6129819038E-01          9.6557711171E-01          9.7351828344E-01          9.7587729263E-01          1.9093006410E-01          6.6129819038E-01          6.2518163636E-01          6.6003557332E-01          1.2327180801E+01          
2021-06-29                21:40:07.473              179.94453094              4318.668743               180.94453094              1625002807.473            0                         963                       1.4002044088E+02          4.4998558044E+01          4.1250000000E+01          4.4973838806E+01          4.4998954773E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7138146657E+04          2.0000000000E+00          1.0080419239E+00          9.7754238202E-01          9.7251239296E-01          9.7635368025E-01          1.9093006410E-01          1.0080419239E+00          9.7011665312E-01          1.0061172688E+00          1.2327180801E+01          
2021-06-29                21:40:09.262              179.94455164              4318.669239               180.94455164              1625002809.262            0                         963                       1.4001000032E+02          4.4998567149E+01          4.1250000000E+01          4.4973836530E+01          4.4998956290E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7142079938E+04          2.0000000000E+00          9.1865446935E-01          9.7306987948E-01          9.7493618727E-01          9.7710758710E-01          1.9093006410E-01          9.1865446935E-01          8.8119546966E-01          9.1690048178E-01          1.2327180801E+01          
2021-06-29                21:40:11.052              179.94457236              4318.669737               180.94457236              1625002811.052            0                         963                       1.3998343865E+02          4.4998924255E+01          4.1250000000E+01          4.4973747253E+01          4.4999015808E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7136923677E+04          2.0000000000E+00          1.1556502787E+00          9.8139369554E-01          9.7337855693E-01          9.7816352599E-01          1.9093006410E-01          1.1556502787E+00          1.1169550395E+00          1.1534437949E+00          1.2327180801E+01          
2021-06-29                21:40:12.852              179.94459321              4318.670237               180.94459321              1625002812.853            0                         963                       1.3998113483E+02          4.4998924255E+01          4.1250000000E+01          4.4973747253E+01          4.4999015808E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7133666566E+04          2.0000000000E+00          1.0146281026E+00          9.6354342399E-01          9.7401316532E-01          9.7804161481E-01          1.9093006410E-01          1.0146281026E+00          9.7666847632E-01          1.0126908725E+00          1.2327180801E+01          
2021-06-29                21:40:14.658              179.94461411              4318.670739               180.94461411              1625002814.659            0                         963                       1.3997103490E+02          4.4999108457E+01          4.1250000000E+01          4.4973718169E+01          4.4999093367E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7128498630E+04          2.0000000000E+00          1.0159927088E+00          9.4567165243E-01          9.7360800600E-01          9.7858649797E-01          1.9093006410E-01          1.0159927088E+00          9.7802596433E-01          1.0140528732E+00          1.2327180801E+01          
2021-06-29                21:40:16.117              179.94463098              4318.671144               180.94463098              1625002816.117            0                         963                       1.3998714294E+02          4.4999504089E+01          4.1250000000E+01          4.4973655701E+01          4.4999259949E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7126760107E+04          2.0000000000E+00          1.0159927088E+00          9.4567165243E-01          9.7360800600E-01          9.7858649797E-01          1.9087475925E-01          1.0159927088E+00          9.7802596433E-01          1.0140528732E+00          1.2323644017E+01          
2021-06-29                21:40:17.522              179.94464725              4318.671534               180.94464725              1625002817.522            0                         963                       1.3996289530E+02          4.4999504089E+01          4.1231353591E+01          4.4973655701E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7119697471E+04          2.0000000000E+00          9.1869386644E-01          9.5918220530E-01          9.7616843671E-01          9.7759626258E-01          1.9087475925E-01          9.1869386644E-01          8.8124541899E-01          9.1694031173E-01          1.2323644017E+01          
2021-06-29                21:40:19.328              179.94466816              4318.672036               180.94466816              1625002819.329            0                         963                       1.3998303977E+02          4.4999387246E+01          4.1250000000E+01          4.4973671634E+01          4.4999206838E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7119469721E+04          2.0000000000E+00          8.9906948218E-01          9.5358659035E-01          9.7496376555E-01          9.7670432968E-01          1.9087475925E-01          8.9906948218E-01          8.6172337167E-01          8.9735338547E-01          1.2323644017E+01          
2021-06-29                21:40:21.130              179.94468900              4318.672536               180.94468900              1625002821.130            0                         963                       1.3999826787E+02          4.4998832703E+01          4.1250000000E+01          4.4973747253E+01          4.4998954773E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7120640485E+04          2.0000000000E+00          9.8873460007E-01          9.4109728191E-01          9.7620732173E-01          9.7677999176E-01          1.9087475925E-01          9.8873460007E-01          9.5092090527E-01          9.8684735528E-01          1.2323644017E+01          
2021-06-29                21:40:22.915              179.94470968              4318.673032               180.94470968              1625002822.916            0                         963                       1.4000527916E+02          4.4998832703E+01          4.1250000000E+01          4.4973747253E+01          4.4998954773E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7123440176E+04          2.0000000000E+00          8.8819803688E-01          9.4383670693E-01          9.7440588201E-01          9.7611262755E-01          1.9087475925E-01          8.8819803688E-01          8.5090861862E-01          8.8650269101E-01          1.2323644017E+01          
2021-06-29                21:40:24.703              179.94473037              4318.673529               180.94473037              1625002824.704            0                         963                       1.3998740370E+02          4.4999136192E+01          4.1250000000E+01          4.4973795812E+01          4.4999003331E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7121690165E+04          2.0000000000E+00          8.3039330552E-01          9.3503101967E-01          9.7278116314E-01          9.7435139461E-01          1.9087475925E-01          8.3039330552E-01          7.9340532649E-01          8.2880829430E-01          1.2323644017E+01          
2021-06-29                21:40:26.499              179.94475115              4318.674028               180.94475115              1625002826.499            0                         963                       1.3999758279E+02          4.4999595642E+01          4.1250000000E+01          4.4973869324E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7121598196E+04          2.0000000000E+00          9.8107241464E-01          9.3773933702E-01          9.7373631679E-01          9.7439340099E-01          1.9087475925E-01          9.8107241464E-01          9.4329867649E-01          9.7919979503E-01          1.2323644017E+01          
2021-06-29                21:40:28.302              179.94477201              4318.674528               180.94477201              1625002828.302            0                         963                       1.4001167120E+02          4.4999595642E+01          4.1250000000E+01          4.4973869324E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7124224663E+04          2.0000000000E+00          6.8668850549E-01          9.1546649453E-01          9.6674406814E-01          9.7189794006E-01          1.9087475925E-01          6.8668850549E-01          6.5044991607E-01          6.8537779046E-01          1.2323644017E+01          
2021-06-29                21:40:30.095              179.94479277              4318.675026               180.94479277              1625002830.095            0                         963                       1.3999155481E+02          4.4999307327E+01          4.1250000000E+01          4.4973808626E+01          4.4999061669E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7120083218E+04          2.0000000000E+00          8.5290525523E-01          9.1544463464E-01          9.6599745815E-01          9.7047626374E-01          1.9087475925E-01          8.5290525523E-01          8.1579988123E-01          8.5127727438E-01          1.2323644017E+01          
2021-06-29                21:40:31.900              179.94481366              4318.675528               180.94481366              1625002831.900            0                         963                       1.3997566219E+02          4.4999015808E+01          4.1250000000E+01          4.4973747253E+01          4.4999046326E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7115350753E+04          2.0000000000E+00          9.5638160617E-01          9.0786957239E-01          9.6704398738E-01          9.7006121618E-01          1.9087475925E-01          9.5638160617E-01          9.1873662527E-01          9.5455611508E-01          1.2323644017E+01          
2021-06-29                21:40:33.707              179.94483458              4318.676030               180.94483458              1625002833.708            0                         963                       1.4000159303E+02          4.4999015808E+01          4.1250000000E+01          4.4973747253E+01          4.4999046326E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7116163178E+04          2.0000000000E+00          9.9459704640E-01          9.1541335311E-01          9.6746788060E-01          9.7055875197E-01          1.9087475925E-01          9.9459704640E-01          9.5675278020E-01          9.9269861168E-01          1.2323644017E+01          
2021-06-29                21:40:35.523              179.94485559              4318.676534               180.94485559              1625002835.523            0                         963                       1.4000980748E+02          4.4999046326E+01          4.1250000000E+01          4.4973869324E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7118753949E+04          2.0000000000E+00          7.8052080930E-01          9.1479532953E-01          9.6135490234E-01          9.6994423550E-01          1.9087475925E-01          7.8052080930E-01          7.4379290461E-01          7.7903099209E-01          1.2323644017E+01          
2021-06-29                21:40:36.970              179.94487235              4318.676936               180.94487235              1625002836.971            0                         963                       1.4000137510E+02          4.4999046326E+01          4.1250000000E+01          4.4973869324E+01          4.4999137878E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7118907275E+04          2.0000000000E+00          7.8052080930E-01          9.1479532953E-01          9.6135490234E-01          9.6994423550E-01          1.9261244102E-01          7.8052080930E-01          7.4379290461E-01          7.7903099209E-01          1.2434760792E+01          
2021-06-29                21:40:38.381              179.94488867              4318.677328               180.94488867              1625002838.381            0                         963                       1.3999361175E+02          4.4999046326E+01          4.1250000000E+01          4.4973869324E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7116853645E+04          2.0000000000E+00          1.1986806477E+00          9.4255382096E-01          9.6902432741E-01          9.7084658660E-01          1.9261244102E-01          1.1986806477E+00          1.1594208808E+00          1.1963718396E+00          1.2434760792E+01          
2021-06-29                21:40:40.190              179.94490961              4318.677831               180.94490961              1625002840.190            0                         963                       1.3998298181E+02          4.4999294007E+01          4.1250000000E+01          4.4973735957E+01          4.4999252193E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7115180130E+04          2.0000000000E+00          9.3472591766E-01          9.4355828648E-01          9.6848841476E-01          9.7018379315E-01          1.9261244102E-01          9.3472591766E-01          8.9685512307E-01          9.3292551926E-01          1.2434760792E+01          
2021-06-29                21:40:41.997              179.94493053              4318.678333               180.94493053              1625002841.998            0                         963                       1.3998092462E+02          4.4999443054E+01          4.1250000000E+01          4.4973655701E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7113061615E+04          2.0000000000E+00          7.4178868773E-01          9.1769193705E-01          9.6341995468E-01          9.6874734595E-01          1.9261244102E-01          7.4178868773E-01          7.0493315995E-01          7.4035991043E-01          1.2434760792E+01          
2021-06-29                21:40:43.799              179.94495139              4318.678833               180.94495139              1625002843.800            0                         963                       1.3998715117E+02          4.4999443054E+01          4.1250000000E+01          4.4973655701E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7112860713E+04          2.0000000000E+00          8.1615985591E-01          9.0528767163E-01          9.5984503625E-01          9.6726389042E-01          1.9261244102E-01          8.1615985591E-01          7.7891297505E-01          8.1458783048E-01          1.2434760792E+01          
2021-06-29                21:40:45.604              179.94497227              4318.679334               180.94497227              1625002845.604            0                         963                       1.3998962541E+02          4.4999364400E+01          4.1250000000E+01          4.4973655701E+01          4.4999373420E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7110878378E+04          2.0000000000E+00          1.0554990656E+00          9.0775681893E-01          9.5820942151E-01          9.6651929434E-01          1.9261244102E-01          1.0554990656E+00          1.0169927432E+00          1.0534660430E+00          1.2434760792E+01          
2021-06-29                21:40:47.411              179.94499318              4318.679836               180.94499318              1625002847.411            0                         963                       1.3997446290E+02          4.4999351501E+01          4.1250000000E+01          4.4973655701E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7106006787E+04          2.0000000000E+00          1.0878643560E+00          9.1835137993E-01          9.6127570620E-01          9.6727770098E-01          1.9261244102E-01          1.0878643560E+00          1.0491877223E+00          1.0857689939E+00          1.2434760792E+01          
2021-06-29                21:40:49.219              179.94501411              4318.680339               180.94501411              1625002849.219            0                         963                       1.4000255623E+02          4.4999293333E+01          4.1231180939E+01          4.4973708053E+01          4.4999393653E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7107057784E+04          2.0000000000E+00          9.7480580621E-01          9.2165208227E-01          9.5962948604E-01          9.6825009528E-01          1.9261244102E-01          9.7480580621E-01          9.3672410479E-01          9.7292820895E-01          1.2434760792E+01          
2021-06-29                21:40:51.023              179.94503500              4318.680840               180.94503500              1625002851.024            0                         963                       1.4000364812E+02          4.4999046326E+01          4.1250000000E+01          4.4973930359E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7106787724E+04          2.0000000000E+00          9.9603909672E-01          9.2735617725E-01          9.6204106758E-01          9.6834172486E-01          1.9261244102E-01          9.9603909672E-01          9.5784566229E-01          9.9412060150E-01          1.2434760792E+01          
2021-06-29                21:40:52.819              179.94505578              4318.681339               180.94505578              1625002852.819            0                         963                       1.3999636078E+02          4.4999046326E+01          4.1250000000E+01          4.4973930359E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7105757856E+04          2.0000000000E+00          8.5039219029E-01          9.1921838844E-01          9.6102511789E-01          9.6748825976E-01          1.9261244102E-01          8.5039219029E-01          8.1296517337E-01          8.4875422913E-01          1.2434760792E+01          
2021-06-29                21:40:54.621              179.94507664              4318.681839               180.94507664              1625002854.622            0                         963                       1.4001297819E+02          4.4999071954E+01          4.1250000000E+01          4.4973891917E+01          4.4999366170E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7107308033E+04          2.0000000000E+00          1.1498149221E+00          9.3460761698E-01          9.6392957642E-01          9.6773912499E-01          1.9261244102E-01          1.1498149221E+00          1.1108122944E+00          1.1476002355E+00          1.2434760792E+01          
2021-06-29                21:40:56.426              179.94509752              4318.682341               180.94509752              1625002856.426            0                         963                       1.4001153312E+02          4.4999107361E+01          4.1250000000E+01          4.4973838806E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7109199435E+04          2.0000000000E+00          1.2259107876E+00          9.5787335122E-01          9.6697300170E-01          9.7013596926E-01          1.9261244102E-01          1.2259107876E+00          1.1865077313E+00          1.2235495309E+00          1.2434760792E+01          
2021-06-29                21:40:57.857              179.94511409              4318.682738               180.94511409              1625002857.857            0                         963                       1.4002095652E+02          4.4999107361E+01          4.1250000000E+01          4.4973838806E+01          4.4999259949E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7113748657E+04          2.0000000000E+00          1.2259107876E+00          9.5787335122E-01          9.6697300170E-01          9.7013596926E-01          1.9220675118E-01          1.2259107876E+00          1.1865077313E+00          1.2235495309E+00          1.2408820491E+01          
2021-06-29                21:40:59.253              179.94513024              4318.683126               180.94513024              1625002859.253            0                         963                       1.4001042972E+02          4.4999118742E+01          4.1250000000E+01          4.4973841082E+01          4.4999261466E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7114999989E+04          2.0000000000E+00          8.1264662313E-01          9.6429579211E-01          9.6906687791E-01          9.7038286768E-01          1.9220675118E-01          8.1264662313E-01          7.7549595966E-01          8.1108466146E-01          1.2408820491E+01          
2021-06-29                21:41:01.079              179.94515139              4318.683633               180.94515139              1625002861.080            0                         963                       1.4000329657E+02          4.4999565125E+01          4.1250000000E+01          4.4973930359E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7115899506E+04          2.0000000000E+00          9.6528951781E-01          9.7131980852E-01          9.6900785666E-01          9.6991554779E-01          1.9220675118E-01          9.6528951781E-01          9.2733731114E-01          9.6343416619E-01          1.2408820491E+01          
2021-06-29                21:41:02.884              179.94517228              4318.684135               180.94517228              1625002862.885            0                         963                       1.3999833452E+02          4.4999565125E+01          4.1250000000E+01          4.4973930359E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7115816007E+04          2.0000000000E+00          1.0731259119E+00          9.7861632762E-01          9.7213652645E-01          9.7056466957E-01          1.9220675118E-01          1.0731259119E+00          1.0346074455E+00          1.0710632914E+00          1.2408820491E+01          
2021-06-29                21:41:04.681              179.94519308              4318.684634               180.94519308              1625002864.682            0                         963                       1.4000475358E+02          4.4999376118E+01          4.1250000000E+01          4.4973910463E+01          4.4999271245E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7117193715E+04          2.0000000000E+00          7.5617534487E-01          9.6371497128E-01          9.6669660104E-01          9.7048118535E-01          1.9220675118E-01          7.5617534487E-01          7.1932121776E-01          7.5472192480E-01          1.2408820491E+01          
2021-06-29                21:41:06.484              179.94521395              4318.685135               180.94521395              1625002866.485            0                         963                       1.4000042000E+02          4.4998985291E+01          4.1250000000E+01          4.4973869324E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7118529934E+04          2.0000000000E+00          9.9031158034E-01          9.7682689447E-01          9.6350254198E-01          9.7094202124E-01          1.9220675118E-01          9.9031158034E-01          9.5222798031E-01          9.8840813463E-01          1.2408820491E+01          
2021-06-29                21:41:08.295              179.94523490              4318.685638               180.94523490              1625002868.295            0                         963                       1.3999802441E+02          4.4998985291E+01          4.1250000000E+01          4.4973869324E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7119019089E+04          2.0000000000E+00          9.0270770845E-01          9.7246694235E-01          9.6580510339E-01          9.7051555678E-01          1.9220675118E-01          9.0270770845E-01          8.6508412516E-01          9.0097264329E-01          1.2408820491E+01          
2021-06-29                21:41:10.102              179.94525582              4318.686140               180.94525582              1625002870.103            0                         963                       1.4000510567E+02          4.4998985291E+01          4.1250000000E+01          4.4973926987E+01          4.4999264501E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7120029426E+04          2.0000000000E+00          7.9388618099E-01          9.4865550313E-01          9.6333608288E-01          9.6899750078E-01          1.9220675118E-01          7.9388618099E-01          7.5683403049E-01          7.9236027816E-01          1.2408820491E+01          
2021-06-29                21:41:11.890              179.94527650              4318.686636               180.94527650              1625002871.890            0                         963                       1.4002799558E+02          4.4998985291E+01          4.1250000000E+01          4.4973960876E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7125680367E+04          2.0000000000E+00          1.0422735190E+00          9.5498183262E-01          9.6631006711E-01          9.6833260538E-01          1.9220675118E-01          1.0422735190E+00          1.0039170616E+00          1.0402701989E+00          1.2408820491E+01          
2021-06-29                21:41:13.701              179.94529748              4318.687139               180.94529748              1625002873.702            0                         963                       1.4003828262E+02          4.4998985291E+01          4.1250000000E+01          4.4973960876E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7137400801E+04          2.0000000000E+00          8.9252934386E-01          9.6384893004E-01          9.6179454857E-01          9.6732855383E-01          1.9220675118E-01          8.9252934386E-01          8.5495920819E-01          8.9081384221E-01          1.2408820491E+01          
2021-06-29                21:41:15.507              179.94531838              4318.687641               180.94531838              1625002875.508            0                         963                       1.3998810877E+02          4.4999042954E+01          4.1250000000E+01          4.4973845550E+01          4.4999378647E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7132755104E+04          2.0000000000E+00          1.1800333585E+00          9.8525325372E-01          9.6515206872E-01          9.6909069241E-01          1.9220675118E-01          1.1800333585E+00          1.1409535103E+00          1.1777652547E+00          1.2408820491E+01          
2021-06-29                21:41:17.306              179.94533920              4318.688141               180.94533920              1625002877.307            0                         963                       1.3998653412E+02          4.4999046326E+01          4.1250000000E+01          4.4973838806E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7130764535E+04          2.0000000000E+00          7.2328159205E-01          9.6571104940E-01          9.6028267802E-01          9.6770634044E-01          1.9220675118E-01          7.2328159205E-01          6.8660019334E-01          7.2189139600E-01          1.2408820491E+01          
2021-06-29                21:41:18.744              179.94535584              4318.688540               180.94535584              1625002878.745            0                         963                       1.3999836826E+02          4.4999055481E+01          4.1249218750E+01          4.4973837662E+01          4.4999379349E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7130737354E+04          2.0000000000E+00          7.2328159205E-01          9.6571104940E-01          9.6028267802E-01          9.6770634044E-01          1.9293604487E-01          7.2328159205E-01          6.8660019334E-01          7.2189139600E-01          1.2455451672E+01          
2021-06-29                21:41:20.148              179.94537208              4318.688930               180.94537208              1625002880.148            0                         963                       1.3999259262E+02          4.4999778748E+01          4.1216850829E+01          4.4973747253E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7130063590E+04          2.0000000000E+00          9.6747777606E-01          9.5761846585E-01          9.5739138226E-01          9.6701328271E-01          1.9293604487E-01          9.6747777606E-01          9.2937126942E-01          9.6561116270E-01          1.2455451672E+01          
2021-06-29                21:41:21.944              179.94539288              4318.689429               180.94539288              1625002881.945            0                         963                       1.3999276628E+02          4.4999778748E+01          4.1250000000E+01          4.4973747253E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7126486145E+04          2.0000000000E+00          1.0124196910E+00          9.5864225299E-01          9.5689889496E-01          9.6736565905E-01          1.9293604487E-01          1.0124196910E+00          9.7407629627E-01          1.0104663685E+00          1.2455451672E+01          
2021-06-29                21:41:23.740              179.94541367              4318.689928               180.94541367              1625002883.741            0                         963                       1.3996827238E+02          4.4999778748E+01          4.1250000000E+01          4.4973747253E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7119360681E+04          2.0000000000E+00          9.8065146607E-01          9.6678345773E-01          9.5727002888E-01          9.6744921759E-01          1.9293604487E-01          9.8065146607E-01          9.4247552113E-01          9.7875943592E-01          1.2455451672E+01          
2021-06-29                21:41:25.542              179.94543451              4318.690428               180.94543451              1625002885.542            0                         963                       1.3997167745E+02          4.4999635096E+01          4.1230835635E+01          4.4973819079E+01          4.4999240222E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7113112191E+04          2.0000000000E+00          1.0533594009E+00          9.6075498766E-01          9.5908411858E-01          9.6765403838E-01          1.9293604487E-01          1.0533594009E+00          1.0148002136E+00          1.0513270909E+00          1.2455451672E+01          
2021-06-29                21:41:27.338              179.94545530              4318.690927               180.94545530              1625002887.338            0                         963                       1.4000825787E+02          4.4999595642E+01          4.1250000000E+01          4.4973838806E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7117632241E+04          2.0000000000E+00          1.1918330857E+00          9.5862513129E-01          9.6183918147E-01          9.6900454785E-01          1.9293604487E-01          1.1918330857E+00          1.1525440059E+00          1.1895336101E+00          1.2455451672E+01          
2021-06-29                21:41:29.124              179.94547597              4318.691423               180.94547597              1625002889.124            0                         963                       1.3999796215E+02          4.4999595642E+01          4.1250000000E+01          4.4973838806E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7117799476E+04          2.0000000000E+00          8.1969528685E-01          9.5045278750E-01          9.6167372995E-01          9.6807136497E-01          1.9293604487E-01          8.1969528685E-01          7.8236773932E-01          8.1811379918E-01          1.2455451672E+01          
2021-06-29                21:41:30.924              179.94549682              4318.691924               180.94549682              1625002890.925            0                         963                       1.3998167234E+02          4.4999170756E+01          4.1243957182E+01          4.4973869155E+01          4.4999320647E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7115998986E+04          2.0000000000E+00          8.5102624070E-01          9.5271041206E-01          9.6076378274E-01          9.6520227030E-01          1.9293604487E-01          8.5102624070E-01          8.1353354822E-01          8.4938430433E-01          1.2455451672E+01          
2021-06-29                21:41:32.727              179.94551769              4318.692424               180.94551769              1625002892.728            0                         963                       1.4000980626E+02          4.4999168396E+01          4.1237223757E+01          4.4973869324E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7119420407E+04          2.0000000000E+00          9.3809287918E-01          9.5111060979E-01          9.5730072932E-01          9.6491934145E-01          1.9293604487E-01          9.3809287918E-01          9.0014125985E-01          9.3628295988E-01          1.2455451672E+01          
2021-06-29                21:41:34.526              179.94553850              4318.692924               180.94553850              1625002894.526            0                         963                       1.4003640136E+02          4.4999262478E+01          4.1250000000E+01          4.4973861484E+01          4.4999297463E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7127141521E+04          2.0000000000E+00          8.6953700039E-01          9.3913479147E-01          9.5551668987E-01          9.6449255809E-01          1.9293604487E-01          8.6953700039E-01          8.3194673800E-01          8.6785935010E-01          1.2455451672E+01          
2021-06-29                21:41:36.315              179.94555921              4318.693421               180.94555921              1625002896.316            0                         963                       1.4003586414E+02          4.4999534607E+01          4.1250000000E+01          4.4973838806E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7134542526E+04          2.0000000000E+00          9.9754664647E-01          9.5333310332E-01          9.5616330459E-01          9.6483381977E-01          1.9293604487E-01          9.9754664647E-01          9.5928164730E-01          9.9562201943E-01          1.2455451672E+01          
2021-06-29                21:41:38.117              179.94558006              4318.693921               180.94558006              1625002898.117            0                         963                       1.4001555452E+02          4.4999534607E+01          4.1250000000E+01          4.4973838806E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7137464423E+04          2.0000000000E+00          9.7000639641E-01          9.5213868074E-01          9.5814534146E-01          9.6402700137E-01          1.9293604487E-01          9.7000639641E-01          9.3188656145E-01          9.6813490443E-01          1.2455451672E+01          
2021-06-29                21:41:39.546              179.94559661              4318.694319               180.94559661              1625002899.547            0                         963                       1.4000298042E+02          4.4999451637E+01          4.1250000000E+01          4.4973871994E+01          4.4999295807E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7135587964E+04          2.0000000000E+00          9.7000639641E-01          9.5213868074E-01          9.5814534146E-01          9.6402700137E-01          1.9217380133E-01          9.7000639641E-01          9.3188656145E-01          9.6813490443E-01          1.2406713592E+01          
