DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-29                11:32:30.051              179.52257003              4308.541681               180.52257003              1624966350.051            0                         963                       1.3998020939E+02          4.4999537473E+01          4.3143646409E+01          4.4974185459E+01          4.4999948027E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6920997216E+04          2.0000000000E+00          1.0811416633E+00          1.0525796376E+00          1.0386257711E+00          1.0800712474E+00          1.9099904512E-01          1.0811416633E+00          1.0428213594E+00          1.0790766930E+00          1.2331592160E+01          
2021-06-29                11:32:31.848              179.52259083              4308.542180               180.52259083              1624966351.848            0                         963                       1.3998683917E+02          4.4999504089E+01          4.3143991713E+01          4.4974235535E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6914573204E+04          2.0000000000E+00          8.3423697319E-01          1.0463773595E+00          1.0354813281E+00          1.0805175265E+00          1.9099904512E-01          8.3423697319E-01          7.9720506078E-01          8.3264358854E-01          1.2331592160E+01          
2021-06-29                11:32:33.654              179.52261174              4308.542682               180.52261174              1624966353.654            0                         963                       1.3999921417E+02          4.4999504089E+01          4.3144164365E+01          4.4974235535E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6914053857E+04          2.0000000000E+00          1.0844014665E+00          1.0464589651E+00          1.0334886850E+00          1.0815984257E+00          1.9099904512E-01          1.0844014665E+00          1.0460641524E+00          1.0823302701E+00          1.2331592160E+01          
2021-06-29                11:32:35.109              179.52262859              4308.543086               180.52262859              1624966355.110            0                         963                       1.4002572756E+02          4.4999809265E+01          4.3125000000E+01          4.4974235535E+01          4.5000053406E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6918790576E+04          2.0000000000E+00          1.0844014665E+00          1.0464589651E+00          1.0334886850E+00          1.0815984257E+00          1.9099664095E-01          1.0844014665E+00          1.0460641524E+00          1.0823302701E+00          1.2331438412E+01          
2021-06-29                11:32:36.525              179.52264497              4308.543479               180.52264497              1624966356.525            0                         963                       1.4001396390E+02          4.4999809265E+01          4.3143473757E+01          4.4974235535E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6921631820E+04          2.0000000000E+00          1.2020290316E+00          1.0389539354E+00          1.0340570532E+00          1.0837647804E+00          1.9099664095E-01          1.2020290316E+00          1.1630784027E+00          1.1997331966E+00          1.2331438412E+01          
2021-06-29                11:32:38.335              179.52266591              4308.543982               180.52266591              1624966358.335            0                         963                       1.4001789940E+02          4.4999809265E+01          4.3135186464E+01          4.4974235535E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6925603375E+04          2.0000000000E+00          1.0008018594E+00          1.0321134520E+00          1.0353562945E+00          1.0833300283E+00          1.9099664095E-01          1.0008018594E+00          9.6290125561E-01          9.9889036151E-01          1.2331438412E+01          
2021-06-29                11:32:40.127              179.52268666              4308.544480               180.52268666              1624966360.127            0                         963                       1.4001799951E+02          4.4999911946E+01          4.3133805249E+01          4.4974201308E+01          4.5000019179E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6928746007E+04          2.0000000000E+00          1.0161054162E+00          1.0312602251E+00          1.0350554996E+00          1.0813744832E+00          1.9099664095E-01          1.0161054162E+00          9.7812495672E-01          1.0141646890E+00          1.2331438412E+01          
2021-06-29                11:32:41.923              179.52270744              4308.544979               180.52270744              1624966361.923            0                         963                       1.4000651563E+02          4.4999992371E+01          4.3161947514E+01          4.4974174500E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6929539613E+04          2.0000000000E+00          1.1670412832E+00          1.0403665537E+00          1.0316306917E+00          1.0830600640E+00          1.9099664095E-01          1.1670412832E+00          1.1282732241E+00          1.1648122735E+00          1.2331438412E+01          
2021-06-29                11:32:43.717              179.52272821              4308.545477               180.52272821              1624966363.717            0                         963                       1.3999940137E+02          4.4999992371E+01          4.3144337017E+01          4.4974174500E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6929853397E+04          2.0000000000E+00          8.8732971048E-01          1.0320661192E+00          1.0293759889E+00          1.0818290555E+00          1.9099664095E-01          8.8732971048E-01          8.5002121656E-01          8.8563494054E-01          1.2331438412E+01          
2021-06-29                11:32:45.517              179.52274905              4308.545977               180.52274905              1624966365.518            0                         963                       1.3997758851E+02          4.5000175898E+01          4.3178694751E+01          4.4974226936E+01          4.4999939934E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6924400056E+04          2.0000000000E+00          8.7814096996E-01          1.0230116986E+00          1.0296553839E+00          1.0806335604E+00          1.9099664095E-01          8.7814096996E-01          8.4088042387E-01          8.7646375020E-01          1.2331438412E+01          
2021-06-29                11:32:47.315              179.52276985              4308.546476               180.52276985              1624966367.315            0                         963                       1.3997854248E+02          4.5000205994E+01          4.3187500000E+01          4.4974235535E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6920050112E+04          2.0000000000E+00          1.3946901468E+00          1.0461906029E+00          1.0346419998E+00          1.0819504906E+00          1.9099664095E-01          1.3946901468E+00          1.3547341914E+00          1.3920263355E+00          1.2331438412E+01          
2021-06-29                11:32:49.115              179.52279069              4308.546977               180.52279069              1624966369.116            0                         963                       1.4000450640E+02          4.5000248482E+01          4.3187500000E+01          4.4974228453E+01          4.4999945498E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6919523157E+04          2.0000000000E+00          1.2130257259E+00          1.0498064981E+00          1.0386072794E+00          1.0844081078E+00          1.9099664095E-01          1.2130257259E+00          1.1740177150E+00          1.2107088875E+00          1.2331438412E+01          
2021-06-29                11:32:50.917              179.52281155              4308.547477               180.52281155              1624966370.918            0                         963                       1.3998820904E+02          4.5000572205E+01          4.3187500000E+01          4.4974174500E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6919963430E+04          2.0000000000E+00          9.5430916595E-01          1.0369411022E+00          1.0388631223E+00          1.0845273097E+00          1.9099664095E-01          9.5430916595E-01          9.1665116600E-01          9.5248646750E-01          1.2331438412E+01          
2021-06-29                11:32:52.723              179.52283244              4308.547979               180.52283244              1624966372.723            0                         963                       1.3999669238E+02          4.5000572205E+01          4.3149861878E+01          4.4974174500E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6918184090E+04          2.0000000000E+00          9.7736121581E-01          1.0363491426E+00          1.0379169391E+00          1.0831793865E+00          1.9099664095E-01          9.7736121581E-01          9.3958292779E-01          9.7549448872E-01          1.2331438412E+01          
2021-06-29                11:32:54.520              179.52285325              4308.548478               180.52285325              1624966374.521            0                         963                       1.4002085274E+02          4.5000267703E+01          4.3187500000E+01          4.4974283250E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6924763240E+04          2.0000000000E+00          9.3057856154E-01          1.0371018622E+00          1.0344858191E+00          1.0825063472E+00          1.9099664095E-01          9.3057856154E-01          8.9304439045E-01          9.2880118775E-01          1.2331438412E+01          
2021-06-29                11:32:55.964              179.52286997              4308.548879               180.52286997              1624966375.965            0                         963                       1.4001240311E+02          4.5000144958E+01          4.3187500000E+01          4.4974327087E+01          4.5000053406E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6924470410E+04          2.0000000000E+00          9.3057856154E-01          1.0371018622E+00          1.0344858191E+00          1.0825063472E+00          1.9123073336E-01          9.3057856154E-01          8.9304439045E-01          9.2880118775E-01          1.2346408477E+01          
2021-06-29                11:32:57.361              179.52288613              4308.549267               180.52288613              1624966377.362            0                         963                       1.3999290407E+02          4.5000144958E+01          4.3187500000E+01          4.4974327087E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6920688471E+04          2.0000000000E+00          9.8495394232E-01          1.0371808521E+00          1.0323603004E+00          1.0841686260E+00          1.9123073336E-01          9.8495394232E-01          9.4709007756E-01          9.8307040767E-01          1.2346408477E+01          
2021-06-29                11:32:59.161              179.52290696              4308.549767               180.52290696              1624966379.161            0                         963                       1.4000897297E+02          4.5000144958E+01          4.3168508287E+01          4.4974327087E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6923344236E+04          2.0000000000E+00          1.0654355650E+00          1.0419739186E+00          1.0328389918E+00          1.0835567648E+00          1.9123073336E-01          1.0654355650E+00          1.0271512248E+00          1.0633981247E+00          1.2346408477E+01          
2021-06-29                11:33:00.956              179.52292773              4308.550266               180.52292773              1624966380.956            0                         963                       1.4002118190E+02          4.4999722433E+01          4.3187500000E+01          4.4974236546E+01          4.4999932684E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6929398405E+04          2.0000000000E+00          1.0610609815E+00          1.0407188760E+00          1.0332799604E+00          1.0841435797E+00          1.9123073336E-01          1.0610609815E+00          1.0227994963E+00          1.0590319068E+00          1.2346408477E+01          
2021-06-29                11:33:02.766              179.52294868              4308.550768               180.52294868              1624966382.766            0                         963                       1.3999159140E+02          4.4999717712E+01          4.3187500000E+01          4.4974235535E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6925863681E+04          2.0000000000E+00          1.0944005487E+00          1.0569790994E+00          1.0365140514E+00          1.0841059267E+00          1.9123073336E-01          1.0944005487E+00          1.0559648812E+00          1.0923077185E+00          1.2346408477E+01          
2021-06-29                11:33:04.568              179.52296954              4308.551269               180.52296954              1624966384.568            0                         963                       1.4000051593E+02          4.4999875527E+01          4.3187500000E+01          4.4974209232E+01          4.4999905033E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6927753669E+04          2.0000000000E+00          9.4212835022E-01          1.0480870297E+00          1.0366084288E+00          1.0832129860E+00          1.9123073336E-01          9.4212835022E-01          9.0448822735E-01          9.4032671127E-01          1.2346408477E+01          
2021-06-29                11:33:06.369              179.52299039              4308.551769               180.52299039              1624966386.370            0                         963                       1.3999266436E+02          4.5000267029E+01          4.3187500000E+01          4.4974143982E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6929832603E+04          2.0000000000E+00          1.1909555161E+00          1.0564910583E+00          1.0394796096E+00          1.0848465946E+00          1.9123073336E-01          1.1909555161E+00          1.1520153981E+00          1.1886780431E+00          1.2346408477E+01          
2021-06-29                11:33:08.161              179.52301113              4308.552267               180.52301113              1624966388.162            0                         963                       1.3999430173E+02          4.5000267029E+01          4.3187500000E+01          4.4974143982E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6927968577E+04          2.0000000000E+00          7.4648774763E-01          1.0296945122E+00          1.0350283246E+00          1.0831016406E+00          1.9123073336E-01          7.4648774763E-01          7.0986974719E-01          7.4506023364E-01          1.2346408477E+01          
2021-06-29                11:33:09.963              179.52303198              4308.552768               180.52303198              1624966389.963            0                         963                       1.3998955532E+02          4.4999947437E+01          4.3186982044E+01          4.4974200380E+01          4.4999783384E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6927810266E+04          2.0000000000E+00          9.8034161806E-01          1.0284909685E+00          1.0341888641E+00          1.0835229177E+00          1.9123073336E-01          9.8034161806E-01          9.4250185034E-01          9.7846690359E-01          1.2346408477E+01          
2021-06-29                11:33:11.765              179.52305284              4308.553268               180.52305284              1624966391.765            0                         963                       1.4000868786E+02          4.4999748230E+01          4.3131560773E+01          4.4974235535E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6930960182E+04          2.0000000000E+00          1.0728345091E+00          1.0318279740E+00          1.0349812073E+00          1.0846674051E+00          1.9123073336E-01          1.0728345091E+00          1.0345115132E+00          1.0707829198E+00          1.2346408477E+01          
2021-06-29                11:33:13.559              179.52307360              4308.553766               180.52307360              1624966393.559            0                         963                       1.3999553048E+02          4.4999748230E+01          4.3187500000E+01          4.4974235535E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6931257435E+04          2.0000000000E+00          1.2331445013E+00          1.0357163986E+00          1.0380298733E+00          1.0856363625E+00          1.9123073336E-01          1.2331445013E+00          1.1939839674E+00          1.2307863500E+00          1.2346408477E+01          
2021-06-29                11:33:15.352              179.52309436              4308.554265               180.52309436              1624966395.353            0                         963                       1.4002005325E+02          4.5000226901E+01          4.3186636740E+01          4.4974235535E+01          4.4999776387E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6937221329E+04          2.0000000000E+00          1.0427193480E+00          1.0448569655E+00          1.0392398650E+00          1.0857355803E+00          1.9123073336E-01          1.0427193480E+00          1.0045536885E+00          1.0407253482E+00          1.2346408477E+01          
2021-06-29                11:33:16.802              179.52311113              4308.554667               180.52311113              1624966396.802            0                         963                       1.4002078276E+02          4.5000267029E+01          4.3158984375E+01          4.4974235535E+01          4.4999778748E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6942212842E+04          2.0000000000E+00          1.0427193480E+00          1.0448569655E+00          1.0392398650E+00          1.0857355803E+00          1.9180626943E-01          1.0427193480E+00          1.0045536885E+00          1.0407253482E+00          1.2383212184E+01          
2021-06-29                11:33:18.213              179.52312748              4308.555059               180.52312748              1624966398.214            0                         963                       1.4000663437E+02          4.5000267029E+01          4.3187500000E+01          4.4974235535E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6941898707E+04          2.0000000000E+00          1.0329313653E+00          1.0326667914E+00          1.0381923800E+00          1.0884602110E+00          1.9180626943E-01          1.0329313653E+00          9.9470310480E-01          1.0309501382E+00          1.2383212184E+01          
2021-06-29                11:33:20.019              179.52314837              4308.555561               180.52314837              1624966400.019            0                         963                       1.4000634340E+02          4.5000250590E+01          4.3187500000E+01          4.4974235535E+01          4.4999811626E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6941874655E+04          2.0000000000E+00          7.9086574249E-01          1.0062817924E+00          1.0346388945E+00          1.0876858159E+00          1.9180626943E-01          7.9086574249E-01          7.5390594989E-01          7.8934881242E-01          1.2383212184E+01          
2021-06-29                11:33:21.815              179.52316916              4308.556060               180.52316916              1624966401.815            0                         963                       1.3998319826E+02          4.5000236511E+01          4.3187500000E+01          4.4974235535E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6936971955E+04          2.0000000000E+00          8.5188374842E-01          9.9988020384E-01          1.0317833453E+00          1.0868851657E+00          1.9180626943E-01          8.5188374842E-01          8.1460421037E-01          8.5024978198E-01          1.2383212184E+01          
2021-06-29                11:33:23.619              179.52319005              4308.556561               180.52319005              1624966403.620            0                         963                       1.3999020108E+02          4.5000236511E+01          4.3187500000E+01          4.4974235535E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6936539861E+04          2.0000000000E+00          1.0961343069E+00          1.0073035220E+00          1.0312037726E+00          1.0866446654E+00          1.9180626943E-01          1.0961343069E+00          1.0575748515E+00          1.0940318526E+00          1.2383212184E+01          
2021-06-29                11:33:25.421              179.52321090              4308.557062               180.52321090              1624966405.422            0                         963                       1.3999676193E+02          4.4999825114E+01          4.3187500000E+01          4.4974184110E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6934839585E+04          2.0000000000E+00          9.6662155582E-01          1.0095562092E+00          1.0273399476E+00          1.0858898030E+00          1.9180626943E-01          9.6662155582E-01          9.2874077079E-01          9.6476751508E-01          1.2383212184E+01          
2021-06-29                11:33:27.220              179.52323172              4308.557561               180.52323172              1624966407.221            0                         963                       1.4002767868E+02          4.4999748230E+01          4.3187500000E+01          4.4974174500E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6943066428E+04          2.0000000000E+00          7.6049578875E-01          9.9490559621E-01          1.0267107261E+00          1.0848102572E+00          1.9180626943E-01          7.6049578875E-01          7.2369514023E-01          7.5903711015E-01          1.2383212184E+01          
2021-06-29                11:33:29.017              179.52325252              4308.558061               180.52325252              1624966409.018            0                         963                       1.4000018576E+02          4.4999768968E+01          4.3187500000E+01          4.4974160674E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6940120317E+04          2.0000000000E+00          1.1613207486E+00          1.0052801142E+00          1.0292673852E+00          1.0867477592E+00          1.9180626943E-01          1.1613207486E+00          1.1224197043E+00          1.1590932625E+00          1.2383212184E+01          
2021-06-29                11:33:30.839              179.52327361              4308.558567               180.52327361              1624966410.840            0                         963                       1.4000034775E+02          4.4999931335E+01          4.3187500000E+01          4.4974052429E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6941854541E+04          2.0000000000E+00          1.1456130279E+00          1.0099964356E+00          1.0308889325E+00          1.0884364873E+00          1.9180626943E-01          1.1456130279E+00          1.1067942950E+00          1.1434156702E+00          1.2383212184E+01          
2021-06-29                11:33:32.638              179.52329442              4308.559066               180.52329442              1624966412.638            0                         963                       1.3999554317E+02          4.4999931335E+01          4.3187500000E+01          4.4974052429E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6941763640E+04          2.0000000000E+00          9.0747579819E-01          1.0009620130E+00          1.0279911998E+00          1.0871719860E+00          1.9180626943E-01          9.0747579819E-01          8.6990494768E-01          9.0573520271E-01          1.2383212184E+01          
2021-06-29                11:33:34.426              179.52331512              4308.559563               180.52331512              1624966414.426            0                         963                       1.3997272652E+02          4.4999885812E+01          4.3187500000E+01          4.4974079743E+01          4.4999867097E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6933817280E+04          2.0000000000E+00          1.0054490118E+00          9.9572956967E-01          1.0276443969E+00          1.0881661702E+00          1.9180626943E-01          1.0054490118E+00          9.6736476381E-01          1.0035204975E+00          1.2383212184E+01          
2021-06-29                11:33:36.211              179.52333579              4308.560059               180.52333579              1624966416.212            0                         963                       1.4000133578E+02          4.4999778748E+01          4.3187500000E+01          4.4974143982E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6933812824E+04          2.0000000000E+00          8.0835746686E-01          9.8786069418E-01          1.0246600358E+00          1.0865896863E+00          1.9180626943E-01          8.0835746686E-01          7.7130601443E-01          8.0680698655E-01          1.2383212184E+01          
2021-06-29                11:33:37.625              179.52335215              4308.560452               180.52335215              1624966417.626            0                         963                       1.4000291300E+02          4.4999778748E+01          4.3187500000E+01          4.4974143982E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6934298999E+04          2.0000000000E+00          8.0835746686E-01          9.8786069418E-01          1.0246600358E+00          1.0865896863E+00          1.9479214130E-01          8.0835746686E-01          7.7130601443E-01          8.0680698655E-01          1.2574115726E+01          
2021-06-29                11:33:39.025              179.52336834              4308.560840               180.52336834              1624966419.025            0                         963                       1.3999809105E+02          4.4999813565E+01          4.3187500000E+01          4.4974099217E+01          4.4999906466E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6933450006E+04          2.0000000000E+00          1.0485074435E+00          9.9404349880E-01          1.0253490131E+00          1.0872650888E+00          1.9479214130E-01          1.0485074435E+00          1.0096063139E+00          1.0464650334E+00          1.2574115726E+01          
2021-06-29                11:33:40.818              179.52338910              4308.561338               180.52338910              1624966420.818            0                         963                       1.4002041335E+02          4.4999992371E+01          4.3187500000E+01          4.4973869324E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6938603127E+04          2.0000000000E+00          1.2498972570E+00          1.0108907262E+00          1.0268682818E+00          1.0896636778E+00          1.9479214130E-01          1.2498972570E+00          1.2099244140E+00          1.2474625554E+00          1.2574115726E+01          
2021-06-29                11:33:42.627              179.52341003              4308.561841               180.52341003              1624966422.627            0                         963                       1.4001774955E+02          4.4999992371E+01          4.3187500000E+01          4.4973869324E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6939669825E+04          2.0000000000E+00          1.0930656492E+00          1.0121551725E+00          1.0279026157E+00          1.0905039580E+00          1.9479214130E-01          1.0930656492E+00          1.0539273992E+00          1.0909364432E+00          1.2574115726E+01          
2021-06-29                11:33:44.441              179.52343104              4308.562345               180.52343104              1624966424.442            0                         963                       1.4001860481E+02          4.4999933696E+01          4.3187500000E+01          4.4973883992E+01          4.4999798306E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6941884485E+04          2.0000000000E+00          1.0210364083E+00          9.9889841668E-01          1.0271979948E+00          1.0905123748E+00          1.9479214130E-01          1.0210364083E+00          9.8228146810E-01          1.0190475096E+00          1.2574115726E+01          
2021-06-29                11:33:46.252              179.52345199              4308.562848               180.52345199              1624966426.252            0                         963                       1.3999357327E+02          4.4999626160E+01          4.3187500000E+01          4.4973960876E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6939678997E+04          2.0000000000E+00          8.7851603180E-01          9.8863570942E-01          1.0261275818E+00          1.0891790645E+00          1.9479214130E-01          8.7851603180E-01          8.4051952613E-01          8.7680475161E-01          1.2574115726E+01          
2021-06-29                11:33:48.046              179.52347275              4308.563346               180.52347275              1624966428.046            0                         963                       1.3999037541E+02          4.4999626160E+01          4.3187500000E+01          4.4973960876E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6939513262E+04          2.0000000000E+00          1.0119268978E+00          9.9000577933E-01          1.0259493410E+00          1.0891674643E+00          1.9479214130E-01          1.0119268978E+00          9.7322043471E-01          1.0099557438E+00          1.2574115726E+01          
2021-06-29                11:33:49.835              179.52349347              4308.563843               180.52349347              1624966429.836            0                         963                       1.3999291596E+02          4.4999690398E+01          4.3187500000E+01          4.4974003702E+01          4.5000007882E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6934887927E+04          2.0000000000E+00          1.0019285517E+00          9.8818208441E-01          1.0248123560E+00          1.0897478225E+00          1.9479214130E-01          1.0019285517E+00          9.6327529565E-01          9.9997687363E-01          1.2574115726E+01          
2021-06-29                11:33:51.631              179.52351425              4308.564342               180.52351425              1624966431.631            0                         963                       1.4000087447E+02          4.4999717712E+01          4.3187500000E+01          4.4974021912E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6935617770E+04          2.0000000000E+00          1.0544209591E+00          1.0036853324E+00          1.0263454985E+00          1.0902751552E+00          1.9479214130E-01          1.0544209591E+00          1.0154883602E+00          1.0523670300E+00          1.2574115726E+01          
2021-06-29                11:33:53.418              179.52353494              4308.564839               180.52353494              1624966433.419            0                         963                       1.3996391794E+02          4.4999717712E+01          4.3187500000E+01          4.4974021912E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6926943122E+04          2.0000000000E+00          1.2902012923E+00          1.0294687174E+00          1.0334336267E+00          1.0902649903E+00          1.9479214130E-01          1.2902012923E+00          1.2500139679E+00          1.2876880816E+00          1.2574115726E+01          
2021-06-29                11:33:55.217              179.52355576              4308.565338               180.52355576              1624966435.218            0                         963                       1.3999791722E+02          4.4999500717E+01          4.3187500000E+01          4.4974120546E+01          4.4999856137E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6928657566E+04          2.0000000000E+00          1.2914139176E+00          1.0409557533E+00          1.0374025542E+00          1.0920714379E+00          1.9479214130E-01          1.2914139176E+00          1.2512201401E+00          1.2888983447E+00          1.2574115726E+01          
2021-06-29                11:33:57.010              179.52357652              4308.565836               180.52357652              1624966437.011            0                         963                       1.4002874140E+02          4.4999382019E+01          4.3180766575E+01          4.4974174500E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6936999331E+04          2.0000000000E+00          1.0775711252E+00          1.0474821986E+00          1.0346749661E+00          1.0928072394E+00          1.9479214130E-01          1.0775711252E+00          1.0385153307E+00          1.0754721013E+00          1.2574115726E+01          
2021-06-29                11:33:58.444              179.52359311              4308.566235               180.52359311              1624966438.445            0                         963                       1.4000740499E+02          4.4999382019E+01          4.3167578125E+01          4.4974174500E+01          4.4999748230E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6936209180E+04          2.0000000000E+00          1.0775711252E+00          1.0474821986E+00          1.0346749661E+00          1.0928072394E+00          1.9411570760E-01          1.0775711252E+00          1.0385153307E+00          1.0754721013E+00          1.2530872444E+01          
2021-06-29                11:33:59.848              179.52360936              4308.566625               180.52360936              1624966439.849            0                         963                       1.3998942709E+02          4.4999564113E+01          4.3174723757E+01          4.4974053104E+01          4.4999869626E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6932387798E+04          2.0000000000E+00          1.0492965500E+00          1.0584173368E+00          1.0397400466E+00          1.0943265498E+00          1.9411570760E-01          1.0492965500E+00          1.0105251661E+00          1.0472597006E+00          1.2530872444E+01          
2021-06-29                11:34:01.648              179.52363020              4308.567125               180.52363020              1624966441.649            0                         963                       1.3998898050E+02          4.4999748230E+01          4.3187500000E+01          4.4973930359E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6927550943E+04          2.0000000000E+00          8.7649870229E-01          1.0415976914E+00          1.0364620233E+00          1.0960059726E+00          1.9411570760E-01          8.7649870229E-01          8.3864369050E-01          8.7479728063E-01          1.2530872444E+01          
2021-06-29                11:34:03.457              179.52365113              4308.567627               180.52365113              1624966443.458            0                         963                       1.4000110597E+02          4.4999748230E+01          4.3187500000E+01          4.4973930359E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6928521312E+04          2.0000000000E+00          1.1916186658E+00          1.0593566206E+00          1.0388863458E+00          1.0997789646E+00          1.9411570760E-01          1.1916186658E+00          1.1520925272E+00          1.1893055468E+00          1.2530872444E+01          
2021-06-29                11:34:05.262              179.52367201              4308.568128               180.52367201              1624966445.262            0                         963                       1.3997089913E+02          4.4999626834E+01          4.3187500000E+01          4.4974100313E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6920158883E+04          2.0000000000E+00          1.0209705942E+00          1.0603267195E+00          1.0333943415E+00          1.1014195166E+00          1.9411570760E-01          1.0209705942E+00          9.8234942705E-01          1.0189887299E+00          1.2530872444E+01          
2021-06-29                11:34:07.069              179.52369293              4308.568630               180.52369293              1624966447.069            0                         963                       1.3999798997E+02          4.4999595642E+01          4.3168508287E+01          4.4974143982E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6919673548E+04          2.0000000000E+00          9.4155324236E-01          1.0686514555E+00          1.0325418984E+00          1.1004140683E+00          1.9411570760E-01          9.4155324236E-01          9.0335323691E-01          9.3972553962E-01          1.2530872444E+01          
2021-06-29                11:34:08.858              179.52371365              4308.569127               180.52371365              1624966448.859            0                         963                       1.4006719456E+02          4.4999595642E+01          4.3187500000E+01          4.4974143982E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6937569471E+04          2.0000000000E+00          7.8959009851E-01          1.0522360816E+00          1.0275315938E+00          1.0944810558E+00          1.9411570760E-01          7.8959009851E-01          7.5219597566E-01          7.8805738010E-01          1.2530872444E+01          
