DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-29                02:57:03.506              179.16462392              4299.950974               180.16462392              1624935423.507            0                         963                       1.4000750227E+02          4.4993614197E+01          3.9562500000E+01          4.4975578308E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7083906272E+04          2.0000000000E+00          6.8524164207E-01          6.2046706600E-01          6.3611395858E-01          6.3441370370E-01          1.7886207876E-01          6.8524164207E-01          6.5127205222E-01          6.8401600463E-01          1.1554967126E+01          
2021-06-29                02:57:05.309              179.16464479              4299.951475               180.16464479              1624935425.310            0                         963                       1.4000114024E+02          4.4993594048E+01          3.9562500000E+01          4.4975719347E+01          4.5000581984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7084665735E+04          2.0000000000E+00          7.0275215677E-01          6.3004231997E-01          6.3665361365E-01          6.3569904143E-01          1.7886207876E-01          7.0275215677E-01          6.6869698917E-01          7.0149519966E-01          1.1554967126E+01          
2021-06-29                02:57:07.101              179.16466552              4299.951973               180.16466552              1624935427.101            0                         963                       1.4000141093E+02          4.4993583679E+01          3.9562500000E+01          4.4975791931E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087994551E+04          2.0000000000E+00          6.2929349823E-01          6.3180529487E-01          6.3653861185E-01          6.3460331248E-01          1.7886207876E-01          6.2929349823E-01          5.9559733929E-01          6.2816793080E-01          1.1554967126E+01          
2021-06-29                02:57:08.908              179.16468645              4299.952475               180.16468645              1624935428.909            0                         963                       1.4000173647E+02          4.4993583679E+01          3.9562500000E+01          4.4975791931E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7089153444E+04          2.0000000000E+00          5.8109370114E-01          6.2443198607E-01          6.3601551685E-01          6.3469099884E-01          1.7886207876E-01          5.8109370114E-01          5.4763310523E-01          5.8005434487E-01          1.1554967126E+01          
2021-06-29                02:57:10.721              179.16470743              4299.952978               180.16470743              1624935430.722            0                         963                       1.4002329170E+02          4.4993875367E+01          3.9562500000E+01          4.4975587750E+01          4.5000719397E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7093720239E+04          2.0000000000E+00          8.4832178578E-01          6.5857782468E-01          6.4397315861E-01          6.3603458869E-01          1.7886207876E-01          8.4832178578E-01          8.1355518731E-01          8.4680445980E-01          1.1554967126E+01          
2021-06-29                02:57:12.513              179.16472817              4299.953476               180.16472817              1624935432.514            0                         963                       1.4000133881E+02          4.4993888855E+01          3.9562500000E+01          4.4975578308E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7093780710E+04          2.0000000000E+00          6.6789645137E-01          6.5912597919E-01          6.4396483313E-01          6.3432656694E-01          1.7886207876E-01          6.6789645137E-01          6.3401163129E-01          6.6670183789E-01          1.1554967126E+01          
2021-06-29                02:57:14.312              179.16474898              4299.953976               180.16474898              1624935434.312            0                         963                       1.3999736440E+02          4.4993938931E+01          3.9562500000E+01          4.4975653422E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7095131723E+04          2.0000000000E+00          8.4392424395E-01          6.8051202379E-01          6.4747716224E-01          6.3605615817E-01          1.7886207876E-01          8.4392424395E-01          8.0917913723E-01          8.4241478350E-01          1.1554967126E+01          
2021-06-29                02:57:16.114              179.16476984              4299.954476               180.16476984              1624935436.114            0                         963                       1.3999933873E+02          4.4994071960E+01          3.9562500000E+01          4.4975852966E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7093069902E+04          2.0000000000E+00          6.2264899178E-01          6.8312979785E-01          6.4740908243E-01          6.3583573834E-01          1.7886207876E-01          6.2264899178E-01          5.8898530600E-01          6.2153530885E-01          1.1554967126E+01          
2021-06-29                02:57:17.907              179.16479059              4299.954974               180.16479059              1624935437.907            0                         963                       1.4001549096E+02          4.4994071960E+01          3.9562500000E+01          4.4975852966E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7097947244E+04          2.0000000000E+00          8.5472303920E-01          6.9278438526E-01          6.5059506363E-01          6.3565905422E-01          1.7886207876E-01          8.5472303920E-01          8.1992515640E-01          8.5319426381E-01          1.1554967126E+01          
2021-06-29                02:57:19.729              179.16481168              4299.955480               180.16481168              1624935439.729            0                         963                       1.4001832353E+02          4.4993803035E+01          3.9562500000E+01          4.4975834420E+01          4.5000687699E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7102449726E+04          2.0000000000E+00          6.0652985987E-01          6.9904482448E-01          6.4991713742E-01          6.3554184248E-01          1.7886207876E-01          6.0652985987E-01          5.7294495184E-01          6.0544500795E-01          1.1554967126E+01          
2021-06-29                02:57:21.542              179.16483266              4299.955984               180.16483266              1624935441.542            0                         963                       1.4000946610E+02          4.4993186951E+01          3.9562500000E+01          4.4975791931E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7104011783E+04          2.0000000000E+00          5.7387355905E-01          6.8624309728E-01          6.4383750861E-01          6.3414723990E-01          1.7886207876E-01          5.7387355905E-01          5.4044824956E-01          5.7284711687E-01          1.1554967126E+01          
2021-06-29                02:57:22.973              179.16484924              4299.956382               180.16484924              1624935442.974            0                         963                       1.4001120739E+02          4.4993186951E+01          3.9562500000E+01          4.4975791931E+01          4.5000602722E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7104557764E+04          2.0000000000E+00          5.7387355905E-01          6.8624309728E-01          6.4383750861E-01          6.3414723990E-01          1.7833167079E-01          5.7387355905E-01          5.4044824956E-01          5.7284711687E-01          1.1521005944E+01          
2021-06-29                02:57:24.362              179.16486531              4299.956767               180.16486531              1624935444.363            0                         963                       1.4000401770E+02          4.4993281454E+01          3.9562500000E+01          4.4975786957E+01          4.5000622618E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7104225127E+04          2.0000000000E+00          7.5813580595E-01          6.9185374826E-01          6.4122401190E-01          6.3392797318E-01          1.7833167079E-01          7.5813580595E-01          7.2391092999E-01          7.5678380970E-01          1.1521005944E+01          
2021-06-29                02:57:26.158              179.16488610              4299.957266               180.16488610              1624935446.159            0                         963                       1.3998414506E+02          4.4993766785E+01          3.9562500000E+01          4.4975761414E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7100345984E+04          2.0000000000E+00          7.1666064469E-01          6.8989816869E-01          6.4448679506E-01          6.3380665894E-01          1.7833167079E-01          7.1666064469E-01          6.8263786704E-01          7.1538261179E-01          1.1521005944E+01          
2021-06-29                02:57:27.957              179.16490691              4299.957766               180.16490691              1624935447.957            0                         963                       1.4000079641E+02          4.4993766785E+01          3.9562500000E+01          4.4975761414E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7100401934E+04          2.0000000000E+00          6.3606186280E-01          6.7742027227E-01          6.4435515550E-01          6.3429053927E-01          1.7833167079E-01          6.3606186280E-01          6.0243182328E-01          6.3492756305E-01          1.1521005944E+01          
2021-06-29                02:57:29.769              179.16492788              4299.958269               180.16492788              1624935449.769            0                         963                       1.3998937887E+02          4.4993893492E+01          3.9562500000E+01          4.4975775492E+01          4.5000738871E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7100530041E+04          2.0000000000E+00          6.6423610136E-01          6.8312439912E-01          6.4829440660E-01          6.3516984116E-01          1.7833167079E-01          6.6423610136E-01          6.3046877568E-01          6.6305155803E-01          1.1521005944E+01          
2021-06-29                02:57:31.585              179.16494891              4299.958774               180.16494891              1624935451.586            0                         963                       1.3998911243E+02          4.4994041443E+01          3.9562500000E+01          4.4975791931E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7099602696E+04          2.0000000000E+00          8.6962664348E-01          7.0381374922E-01          6.5147596083E-01          6.3664441224E-01          1.7833167079E-01          8.6962664348E-01          8.3485849996E-01          8.6807582376E-01          1.1521005944E+01          
2021-06-29                02:57:33.397              179.16496987              4299.959277               180.16496987              1624935453.397            0                         963                       1.4000003178E+02          4.4994041443E+01          3.9562500000E+01          4.4975791931E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7100555734E+04          2.0000000000E+00          5.9889942288E-01          6.9764231826E-01          6.4897557286E-01          6.3533927530E-01          1.7833167079E-01          5.9889942288E-01          5.6545046684E-01          5.9783139553E-01          1.1521005944E+01          
2021-06-29                02:57:35.201              179.16499076              4299.959778               180.16499076              1624935455.202            0                         963                       1.3999940234E+02          4.4993731040E+01          3.9562500000E+01          4.4975836274E+01          4.5000733138E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7096985745E+04          2.0000000000E+00          6.5814307842E-01          6.9604828510E-01          6.4878504819E-01          6.3573893693E-01          1.7833167079E-01          6.5814307842E-01          6.2440544255E-01          6.5696940087E-01          1.1521005944E+01          
2021-06-29                02:57:37.009              179.16501168              4299.960280               180.16501168              1624935457.009            0                         963                       1.3998661775E+02          4.4993614197E+01          3.9562500000E+01          4.4975852966E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7094047965E+04          2.0000000000E+00          8.6512477976E-01          7.0559961587E-01          6.5392232024E-01          6.3552608096E-01          1.7833167079E-01          8.6512477976E-01          8.3037857272E-01          8.6358198828E-01          1.1521005944E+01          
2021-06-29                02:57:38.819              179.16503264              4299.960783               180.16503264              1624935458.820            0                         963                       1.4000708101E+02          4.4993614197E+01          3.9562500000E+01          4.4975852966E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7096606969E+04          2.0000000000E+00          4.8772583735E-01          6.9727210640E-01          6.4917600476E-01          6.3429781498E-01          1.7833167079E-01          4.8772583735E-01          4.5481860298E-01          4.8685606771E-01          1.1521005944E+01          
2021-06-29                02:57:40.624              179.16505352              4299.961284               180.16505352              1624935460.624            0                         963                       1.3999211943E+02          4.4993467932E+01          3.9562500000E+01          4.4975794460E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7094433000E+04          2.0000000000E+00          6.5762022034E-01          7.0177366635E-01          6.4930591577E-01          6.3425688436E-01          1.7833167079E-01          6.5762022034E-01          6.2388513222E-01          6.5644747521E-01          1.1521005944E+01          
2021-06-29                02:57:42.417              179.16507427              4299.961783               180.16507427              1624935462.417            0                         963                       1.4000887446E+02          4.4993461609E+01          3.9562500000E+01          4.4975791931E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7095056036E+04          2.0000000000E+00          4.4879633221E-01          6.7827216909E-01          6.4617713971E-01          6.3220897872E-01          1.7833167079E-01          4.4879633221E-01          4.1607879179E-01          4.4799598621E-01          1.1521005944E+01          
2021-06-29                02:57:43.857              179.16509094              4299.962183               180.16509094              1624935463.857            0                         963                       1.4001052933E+02          4.4993461609E+01          3.9562500000E+01          4.4975791931E+01          4.5000724792E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7097106421E+04          2.0000000000E+00          4.4879633221E-01          6.7827216909E-01          6.4617713971E-01          6.3220897872E-01          1.7820212680E-01          4.4879633221E-01          4.1607879179E-01          4.4799598621E-01          1.1512711177E+01          
2021-06-29                02:57:45.260              179.16510719              4299.962572               180.16510719              1624935465.261            0                         963                       1.3998605376E+02          4.4993220503E+01          3.9562500000E+01          4.4975791931E+01          4.5000797124E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7092490968E+04          2.0000000000E+00          7.3193755834E-01          6.7192148359E-01          6.4684025687E-01          6.3382945818E-01          1.7820212680E-01          7.3193755834E-01          6.9786490705E-01          7.3063323005E-01          1.1512711177E+01          
2021-06-29                02:57:47.066              179.16512809              4299.963074               180.16512809              1624935467.067            0                         963                       1.4000704918E+02          4.4993156433E+01          3.9562500000E+01          4.4975791931E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7097214941E+04          2.0000000000E+00          4.5593528090E-01          6.6150187666E-01          6.4303225249E-01          6.3361958576E-01          1.7820212680E-01          4.5593528090E-01          4.2320654605E-01          4.5512279453E-01          1.1512711177E+01          
2021-06-29                02:57:48.874              179.16514900              4299.963576               180.16514900              1624935468.874            0                         963                       1.4001051782E+02          4.4993232306E+01          3.9562500000E+01          4.4975791931E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7099322136E+04          2.0000000000E+00          6.5610293340E-01          6.4908812005E-01          6.4323648188E-01          6.3545343699E-01          1.7820212680E-01          6.5610293340E-01          6.2239953776E-01          6.5493374402E-01          1.1512711177E+01          
2021-06-29                02:57:50.677              179.16516987              4299.964077               180.16516987              1624935470.677            0                         963                       1.4000252723E+02          4.4994071960E+01          3.9562500000E+01          4.4975791931E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7099667343E+04          2.0000000000E+00          6.9281729615E-01          6.5448108482E-01          6.4361672220E-01          6.3619638230E-01          1.7820212680E-01          6.9281729615E-01          6.5893513011E-01          6.9158268099E-01          1.1512711177E+01          
2021-06-29                02:57:52.474              179.16519068              4299.964576               180.16519068              1624935472.475            0                         963                       1.3995885860E+02          4.4994071960E+01          3.9562500000E+01          4.4975791931E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7088393118E+04          2.0000000000E+00          5.4896516482E-01          6.5292431018E-01          6.4032731878E-01          6.3564775830E-01          1.7820212680E-01          5.4896516482E-01          5.1578344678E-01          5.4798689722E-01          1.1512711177E+01          
2021-06-29                02:57:54.275              179.16521152              4299.965076               180.16521152              1624935474.275            0                         963                       1.3999135303E+02          4.4993999123E+01          3.9562500000E+01          4.4975789655E+01          4.5000800412E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087946726E+04          2.0000000000E+00          6.3496871144E-01          6.5186809849E-01          6.4268744099E-01          6.3535906351E-01          1.7820212680E-01          6.3496871144E-01          6.0136822302E-01          6.3383718369E-01          1.1512711177E+01          
2021-06-29                02:57:56.075              179.16523236              4299.965577               180.16523236              1624935476.076            0                         963                       1.4000391696E+02          4.4993095398E+01          3.9562500000E+01          4.4975761414E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7088942874E+04          2.0000000000E+00          7.8347538319E-01          6.5335866185E-01          6.4156234084E-01          6.3627408927E-01          1.7820212680E-01          7.8347538319E-01          7.4915178278E-01          7.8207921340E-01          1.1512711177E+01          
2021-06-29                02:57:57.878              179.16525323              4299.966077               180.16525323              1624935477.879            0                         963                       1.3997514078E+02          4.4993095398E+01          3.9546098066E+01          4.4975761414E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7083529502E+04          2.0000000000E+00          6.9951523183E-01          6.5235010816E-01          6.3863760106E-01          6.3602063650E-01          1.7820212680E-01          6.9951523183E-01          6.6560045205E-01          6.9826868081E-01          1.1512711177E+01          
2021-06-29                02:57:59.686              179.16527414              4299.966579               180.16527414              1624935479.686            0                         963                       1.3998980608E+02          4.4993231968E+01          3.9560428177E+01          4.4975772794E+01          4.5000568580E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7083217164E+04          2.0000000000E+00          9.3743692130E-01          6.7007805277E-01          6.4302256634E-01          6.3959350845E-01          1.7820212680E-01          9.3743692130E-01          9.0236364793E-01          9.3576638877E-01          1.1512711177E+01          
2021-06-29                02:58:01.477              179.16529488              4299.967077               180.16529488              1624935481.478            0                         963                       1.4001684107E+02          4.4993461609E+01          3.9562500000E+01          4.4975791931E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7088826722E+04          2.0000000000E+00          4.3282663820E-01          6.5646573141E-01          6.3978878283E-01          6.3908252439E-01          1.7820212680E-01          4.3282663820E-01          4.0021042447E-01          4.3205533193E-01          1.1512711177E+01          
2021-06-29                02:58:03.262              179.16531553              4299.967573               180.16531553              1624935483.262            0                         963                       1.4000433341E+02          4.4993461609E+01          3.9562500000E+01          4.4975791931E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7088042311E+04          2.0000000000E+00          7.8645912529E-01          6.5157352446E-01          6.4068496146E-01          6.4059450965E-01          1.7820212680E-01          7.8645912529E-01          7.5212099637E-01          7.8505763840E-01          1.1512711177E+01          
2021-06-29                02:58:04.717              179.16533238              4299.967977               180.16533238              1624935484.718            0                         963                       1.3996212349E+02          4.4993922806E+01          3.9562500000E+01          4.4975791931E+01          4.5000570297E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7078185596E+04          2.0000000000E+00          7.8645912529E-01          6.5157352446E-01          6.4068496146E-01          6.4059450965E-01          1.7991740068E-01          7.8645912529E-01          7.5212099637E-01          7.8505763840E-01          1.1622532425E+01          
2021-06-29                02:58:06.121              179.16534862              4299.968367               180.16534862              1624935486.121            0                         963                       1.4000821892E+02          4.4994651794E+01          3.9562500000E+01          4.4975791931E+01          4.5000663757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7082663048E+04          2.0000000000E+00          5.9890759978E-01          6.5116343839E-01          6.4043225670E-01          6.4146258411E-01          1.7991740068E-01          5.9890759978E-01          5.6516365873E-01          5.9783006079E-01          1.1622532425E+01          
2021-06-29                02:58:07.927              179.16536953              4299.968869               180.16536953              1624935487.927            0                         963                       1.3999126831E+02          4.4994651794E+01          3.9562500000E+01          4.4975791931E+01          4.5000663757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081251511E+04          2.0000000000E+00          7.2039316819E-01          6.4211771267E-01          6.4230962311E-01          6.4180819946E-01          1.7991740068E-01          7.2039316819E-01          6.8605200402E-01          7.1909705553E-01          1.1622532425E+01          
2021-06-29                02:58:09.736              179.16539046              4299.969371               180.16539046              1624935489.736            0                         963                       1.4000201416E+02          4.4994079885E+01          3.9562500000E+01          4.4975845548E+01          4.5000628013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7080865644E+04          2.0000000000E+00          6.5596724552E-01          6.5263280068E-01          6.4252302346E-01          6.4203612245E-01          1.7991740068E-01          6.5596724552E-01          6.2194279922E-01          6.5478704630E-01          1.1622532425E+01          
2021-06-29                02:58:11.529              179.16541122              4299.969869               180.16541122              1624935491.529            0                         963                       1.4000667151E+02          4.4993675232E+01          3.9562500000E+01          4.4975883484E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7083538016E+04          2.0000000000E+00          8.1166526629E-01          6.6226061605E-01          6.4841814383E-01          6.4184249568E-01          1.7991740068E-01          8.1166526629E-01          7.7687540842E-01          8.1020493924E-01          1.1622532425E+01          
2021-06-29                02:58:13.325              179.16543201              4299.970368               180.16543201              1624935493.326            0                         963                       1.4001989177E+02          4.4993675232E+01          3.9562500000E+01          4.4975883484E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087414645E+04          2.0000000000E+00          5.3774557232E-01          6.6781994356E-01          6.4793435584E-01          6.4118779805E-01          1.7991740068E-01          5.3774557232E-01          5.0430230383E-01          5.3677807446E-01          1.1622532425E+01          
2021-06-29                02:58:15.132              179.16545293              4299.970870               180.16545293              1624935495.133            0                         963                       1.4000048390E+02          4.4994277996E+01          3.9562500000E+01          4.4975811152E+01          4.5000699164E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7086864015E+04          2.0000000000E+00          7.7284434595E-01          6.7399784958E-01          6.4899904956E-01          6.4336025733E-01          1.7991740068E-01          7.7284434595E-01          7.3824533175E-01          7.7145386449E-01          1.1622532425E+01          
2021-06-29                02:58:16.951              179.16547398              4299.971376               180.16547398              1624935496.952            0                         963                       1.3998631552E+02          4.4994438171E+01          3.9562500000E+01          4.4975791931E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081730717E+04          2.0000000000E+00          6.3476443922E-01          6.6828178375E-01          6.5047143382E-01          6.4400752698E-01          1.7991740068E-01          6.3476443922E-01          6.0084422592E-01          6.3362238754E-01          1.1622532425E+01          
2021-06-29                02:58:18.750              179.16549480              4299.971875               180.16549480              1624935498.751            0                         963                       1.3999581429E+02          4.4994438171E+01          3.9562500000E+01          4.4975791931E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081481429E+04          2.0000000000E+00          8.3000809995E-01          6.9028606723E-01          6.5648537424E-01          6.4524255405E-01          1.7991740068E-01          8.3000809995E-01          7.9512806870E-01          8.2851477095E-01          1.1622532425E+01          
2021-06-29                02:58:20.536              179.16551546              4299.972371               180.16551546              1624935500.536            0                         963                       1.3998836618E+02          4.4993873933E+01          3.9562500000E+01          4.4975767399E+01          4.5000553068E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081053749E+04          2.0000000000E+00          7.7109560413E-01          6.9705034197E-01          6.6005318464E-01          6.4465081617E-01          1.7991740068E-01          7.7109560413E-01          7.3650518675E-01          7.6970826896E-01          1.1622532425E+01          
2021-06-29                02:58:22.329              179.16553623              4299.972869               180.16553623              1624935502.330            0                         963                       1.3998723434E+02          4.4993736267E+01          3.9562500000E+01          4.4975761414E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7077571143E+04          2.0000000000E+00          5.6331717025E-01          6.8943268751E-01          6.5856493827E-01          6.4386292867E-01          1.7991740068E-01          5.6331717025E-01          5.2974819178E-01          5.6230366464E-01          1.1622532425E+01          
2021-06-29                02:58:24.121              179.16555696              4299.973367               180.16555696              1624935504.121            0                         963                       1.3998645041E+02          4.4993733569E+01          3.9562500000E+01          4.4975764111E+01          4.5000507797E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7074537951E+04          2.0000000000E+00          6.7714774413E-01          6.9697283923E-01          6.6294475871E-01          6.4467452736E-01          1.7991740068E-01          6.7714774413E-01          6.4301917448E-01          6.7592943751E-01          1.1622532425E+01          
2021-06-29                02:58:25.562              179.16557363              4299.973767               180.16557363              1624935505.562            0                         963                       1.3997319126E+02          4.4993614197E+01          3.9562500000E+01          4.4975883484E+01          4.5000358582E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069863037E+04          2.0000000000E+00          6.7714774413E-01          6.9697283923E-01          6.6294475871E-01          6.4467452736E-01          1.7970510547E-01          6.7714774413E-01          6.4301917448E-01          6.7592943751E-01          1.1608941129E+01          
2021-06-29                02:58:26.953              179.16558975              4299.974154               180.16558975              1624935506.954            0                         963                       1.3996930758E+02          4.4993614197E+01          3.9562500000E+01          4.4975883484E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066235335E+04          2.0000000000E+00          5.1584510314E-01          6.8412120472E-01          6.6321344523E-01          6.4583201224E-01          1.7970510547E-01          5.1584510314E-01          4.8254850082E-01          5.1491810315E-01          1.1608941129E+01          
2021-06-29                02:58:28.733              179.16561034              4299.974648               180.16561034              1624935508.733            0                         963                       1.4000938913E+02          4.4993614197E+01          3.9573204420E+01          4.4975883484E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7070411149E+04          2.0000000000E+00          6.9452190855E-01          6.8380912201E-01          6.6241177823E-01          6.4515462565E-01          1.7970510547E-01          6.9452190855E-01          6.6034796540E-01          6.9327381722E-01          1.1608941129E+01          
2021-06-29                02:58:30.519              179.16563101              4299.975144               180.16563101              1624935510.519            0                         963                       1.4001107851E+02          4.4993852436E+01          3.9570787293E+01          4.4975936426E+01          4.5000517408E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7074935051E+04          2.0000000000E+00          5.9363154286E-01          6.6232128586E-01          6.6133708706E-01          6.4452630581E-01          1.7970510547E-01          5.9363154286E-01          5.5995299270E-01          5.9256475667E-01          1.1608941129E+01          
2021-06-29                02:58:32.309              179.16565172              4299.975641               180.16565172              1624935512.309            0                         963                       1.3999904359E+02          4.4993888855E+01          3.9562500000E+01          4.4975944519E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7075771150E+04          2.0000000000E+00          5.9580804411E-01          6.7250762373E-01          6.5949508122E-01          6.4341541106E-01          1.7970510547E-01          5.9580804411E-01          5.6211880687E-01          5.9473734664E-01          1.1608941129E+01          
2021-06-29                02:58:34.096              179.16567242              4299.976138               180.16567242              1624935514.097            0                         963                       1.3997699927E+02          4.4993888855E+01          3.9562500000E+01          4.4975907342E+01          4.5000570603E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067499374E+04          2.0000000000E+00          4.4194228231E-01          6.5097532104E-01          6.5618135084E-01          6.4214828446E-01          1.7970510547E-01          4.4194228231E-01          4.0900855843E-01          4.4114808946E-01          1.1608941129E+01          
2021-06-29                02:58:35.897              179.16569325              4299.976638               180.16569325              1624935515.897            0                         963                       1.3999236715E+02          4.4993888855E+01          3.9562500000E+01          4.4975669861E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066936680E+04          2.0000000000E+00          6.7121307149E-01          6.5216577695E-01          6.5808236613E-01          6.4301783793E-01          1.7970510547E-01          6.7121307149E-01          6.3715357964E-01          6.7000686733E-01          1.1608941129E+01          
2021-06-29                02:58:37.686              179.16571396              4299.977135               180.16571396              1624935517.686            0                         963                       1.3998215464E+02          4.4993888855E+01          3.9562500000E+01          4.4975669861E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7061988562E+04          2.0000000000E+00          7.6372571875E-01          6.6186096042E-01          6.6062361330E-01          6.4288045556E-01          1.7970510547E-01          7.6372571875E-01          7.2921197028E-01          7.6235326464E-01          1.1608941129E+01          
2021-06-29                02:58:39.490              179.16573484              4299.977636               180.16573484              1624935519.490            0                         963                       1.3999640226E+02          4.4994023655E+01          3.9562500000E+01          4.4975763184E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7059892265E+04          2.0000000000E+00          4.5030101776E-01          6.4597318687E-01          6.5673665042E-01          6.4185958068E-01          1.7970510547E-01          4.5030101776E-01          4.1732625073E-01          4.4949180384E-01          1.1608941129E+01          
2021-06-29                02:58:41.278              179.16575553              4299.978133               180.16575553              1624935521.278            0                         963                       1.4000339883E+02          4.4994285583E+01          3.9562500000E+01          4.4975944519E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062712168E+04          2.0000000000E+00          4.6503744435E-01          6.3474202209E-01          6.5928429224E-01          6.4054757499E-01          1.7970510547E-01          4.6503744435E-01          4.3199031835E-01          4.6420174832E-01          1.1608941129E+01          
2021-06-29                02:58:43.073              179.16577632              4299.978632               180.16577632              1624935523.074            0                         963                       1.4001032489E+02          4.4994285583E+01          3.9562500000E+01          4.4975944519E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065432385E+04          2.0000000000E+00          6.4065975848E-01          6.2468287457E-01          6.5899776095E-01          6.4023586455E-01          1.7970510547E-01          6.4065975848E-01          6.0675028986E-01          6.3950846019E-01          1.1608941129E+01          
