DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-05                15:40:41.709              185.69492719              4456.678253               1625499641.709            4                         899                       1.9652089686E+00          1.9711956333E+00          4.5846034589E+02          4.5985156718E+02          2.7863053441E-01          6.9747717326E+02          4.0663658142E+01          -2.1378162515E+00         4.1620426178E+01          1.5055546192E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:40:42.779              185.69493958              4456.678550               1625499642.780            4                         899                       1.9626597565E+00          1.9689153219E+00          4.5846034589E+02          4.5991594352E+02          2.9148287052E-01          6.9746656122E+02          4.0663658142E+01          -2.0985369603E+00         4.1620426178E+01          1.5057277749E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:40:43.901              185.69495257              4456.678862               1625499643.902            4                         899                       1.9626597565E+00          1.9689153219E+00          4.5795937766E+02          4.5941338473E+02          2.9148287052E-01          6.9750730118E+02          4.0663658142E+01          -1.8956730271E+00         4.1620426178E+01          1.5061141241E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:40:45.000              185.69496528              4456.679167               1625499645.000            4                         899                       1.9645275148E+00          1.9705839103E+00          4.5795937766E+02          4.5936575303E+02          2.8196343911E-01          6.9745666504E+02          4.0663658142E+01          -2.0979440212E+00         4.1620426178E+01          1.5071085930E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:40:46.065              185.69497762              4456.679463               1625499646.066            4                         899                       1.9645330256E+00          1.9705894457E+00          4.5795301197E+02          4.5935936955E+02          2.8196379240E-01          6.9745020542E+02          4.0663976050E+01          -2.5764634436E+00         4.1384592423E+01          1.4985364680E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:40:47.092              185.69498949              4456.679748               1625499647.092            4                         899                       1.9629922022E+00          1.9691431324E+00          4.5795307794E+02          4.5938250269E+02          2.8657414831E-01          6.9746249976E+02          4.0663993835E+01          -2.4970425707E+00         4.1371398926E+01          1.4989294829E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:40:48.145              185.69500169              4456.680041               1625499648.146            4                         899                       1.9629922022E+00          1.9691431324E+00          4.5871250899E+02          4.6014430418E+02          2.8657414831E-01          6.9740471442E+02          4.0663993835E+01          -1.7676597076E+00         4.1371398926E+01          1.5058593567E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:40:49.252              185.69501449              4456.680348               1625499649.252            4                         899                       1.9641317651E+00          1.9702865929E+00          4.5871250899E+02          4.6014438024E+02          2.8658932464E-01          6.9745692050E+02          4.0663993835E+01          -1.9530829191E+00         4.1371398926E+01          1.5054520607E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:40:50.401              185.69502779              4456.680667               1625499650.401            4                         899                       1.9641366198E+00          1.9702914696E+00          4.5790773237E+02          4.5933709310E+02          2.8658964104E-01          6.9745773821E+02          4.0664273950E+01          -2.1577792089E+00         4.1371398926E+01          1.5013811149E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:40:51.420              185.69503958              4456.680950               1625499651.420            4                         899                       1.9635329747E+00          1.9696657430E+00          4.5790827808E+02          4.5933295033E+02          2.8565216818E-01          6.9751293945E+02          4.0664421082E+01          -2.2541987896E+00         4.1371398926E+01          1.4989700317E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:40:52.536              185.69505251              4456.681260               1625499652.537            4                         899                       1.9635329747E+00          1.9696657430E+00          4.5800009913E+02          4.5942505706E+02          2.8565216818E-01          6.9748607469E+02          4.0664421082E+01          -1.8678304762E+00         4.1371398926E+01          1.5057778535E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:40:53.562              185.69506438              4456.681545               1625499653.562            4                         899                       1.9641048564E+00          1.9701930077E+00          4.5800009913E+02          4.5941427849E+02          2.8349810997E-01          6.9748686855E+02          4.0664421082E+01          -1.9380028658E+00         4.1371398926E+01          1.5078078200E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:40:54.585              185.69507623              4456.681829               1625499654.586            4                         899                       1.9641085621E+00          1.9701967301E+00          4.5781349475E+02          4.5922709912E+02          2.8349834889E-01          6.9751253848E+02          4.0664634907E+01          -1.9947120291E+00         4.1371398926E+01          1.5064846866E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:40:55.733              185.69508951              4456.682148               1625499655.734            4                         899                       1.9650645793E+00          1.9712965978E+00          4.5781530467E+02          4.5926161087E+02          2.9003490375E-01          6.9752135907E+02          4.0665122986E+01          -2.3574093936E+00         4.1371398926E+01          1.5051758892E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:40:56.785              185.69510168              4456.682440               1625499656.785            4                         899                       1.9650645793E+00          1.9712965978E+00          4.5804293450E+02          4.5948995982E+02          2.9003490375E-01          6.9746452281E+02          4.0665122986E+01          -1.9284201537E+00         4.1371398926E+01          1.5041401345E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:40:57.884              185.69511441              4456.682746               1625499657.885            4                         899                       1.9641715838E+00          1.9702658560E+00          4.5804293450E+02          4.5945861992E+02          2.8377263772E-01          6.9748727558E+02          4.0665122986E+01          -1.7463276994E+00         4.1371398926E+01          1.5039753156E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:40:58.987              185.69512718              4456.683052               1625499658.988            4                         899                       1.9641715838E+00          1.9702658560E+00          4.5800040301E+02          4.5941595697E+02          2.8377263772E-01          6.9749000640E+02          4.0665122986E+01          -1.9088559127E+00         4.1414277790E+01          1.5026378802E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:00.017              185.69513910              4456.683338               1625499660.018            4                         899                       1.9629343034E+00          1.9691545225E+00          4.5800042100E+02          4.5944613981E+02          2.8980067132E-01          6.9749347773E+02          4.0665127836E+01          -2.7147816799E+00         4.1620426178E+01          1.4947101764E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:01.078              185.69515137              4456.683633               1625499661.078            4                         899                       1.9629469054E+00          1.9691671823E+00          4.5796720213E+02          4.5941282024E+02          2.8980150234E-01          6.9755997290E+02          4.0665855408E+01          -1.7317219973E+00         4.1620426178E+01          1.5039395332E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:02.089              185.69516308              4456.683914               1625499662.090            4                         899                       1.9652887117E+00          1.9715640615E+00          4.5796720213E+02          4.5942388144E+02          2.9201189836E-01          6.9751422119E+02          4.0665855408E+01          -1.8413999633E+00         4.1620426178E+01          1.5027196922E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:03.134              185.69517516              4456.684204               1625499663.134            4                         899                       1.9652887117E+00          1.9715640615E+00          4.5805168375E+02          4.5950863177E+02          2.9201189836E-01          6.9747629532E+02          4.0665855408E+01          -2.0778947666E+00         4.1620426178E+01          1.5001917681E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:04.217              185.69518770              4456.684505               1625499664.217            4                         899                       1.9644961445E+00          1.9708083154E+00          4.5805168375E+02          4.5951777167E+02          2.9383793715E-01          6.9745001099E+02          4.0665855408E+01          -2.4889043577E+00         4.1620426178E+01          1.4974625846E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:05.278              185.69519998              4456.684799               1625499665.278            4                         899                       1.9645023874E+00          1.9708145873E+00          4.5790069704E+02          4.5936630378E+02          2.9383835423E-01          6.9745958260E+02          4.0666215556E+01          -2.3223878437E+00         4.1620426178E+01          1.4990906785E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:06.371              185.69521263              4456.685103               1625499666.371            4                         899                       1.9648952354E+00          1.9711274991E+00          4.5790139866E+02          4.5934815841E+02          2.9007119436E-01          6.9747287776E+02          4.0666404724E+01          -2.3500256033E+00         4.1620426178E+01          1.4987902016E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:07.487              185.69522556              4456.685413               1625499667.488            4                         899                       1.9648952354E+00          1.9711274991E+00          4.5811807504E+02          4.5956551939E+02          2.9007119436E-01          6.9745089499E+02          4.0666404724E+01          -2.3290278138E+00         4.1620426178E+01          1.4962382013E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:08.522              185.69523752              4456.685701               1625499668.522            4                         899                       1.9641759901E+00          1.9702826806E+00          4.5811807504E+02          4.5953687470E+02          2.8434845454E-01          6.9744415283E+02          4.0666404724E+01          -2.4039430618E+00         4.1620426178E+01          1.4950448036E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:09.539              185.69524931              4456.685983               1625499669.540            4                         899                       1.9641763684E+00          1.9702830606E+00          4.5843004653E+02          4.5984981250E+02          2.8434847900E-01          6.9744081005E+02          4.0666426551E+01          -2.4126094888E+00         4.1620426178E+01          1.4994586509E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:10.543              185.69526093              4456.686262               1625499670.544            4                         899                       1.9637463801E+00          1.9699448159E+00          4.5843019212E+02          4.5987160360E+02          2.8866992968E-01          6.9745515977E+02          4.0666465759E+01          -2.1396055569E+00         4.1620426178E+01          1.5030402322E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:11.599              185.69527315              4456.686556               1625499671.600            4                         899                       1.9637463801E+00          1.9699448159E+00          4.5792439032E+02          4.5936421144E+02          2.8866992968E-01          6.9748965474E+02          4.0666465759E+01          -2.0767846107E+00         4.1620426178E+01          1.5063523293E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:12.635              185.69528514              4456.686843               1625499672.636            4                         899                       1.9635735205E+00          1.9696578189E+00          4.5792439032E+02          4.5933782344E+02          2.8339567463E-01          6.9749799958E+02          4.0666465759E+01          -2.3445390202E+00         4.1620426178E+01          1.5013059976E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:13.674              185.69529715              4456.687132               1625499673.674            4                         899                       1.9635735205E+00          1.9696578189E+00          4.5746284212E+02          4.5887485062E+02          2.8339567463E-01          6.9748577032E+02          4.0666465759E+01          -2.3251041498E+00         4.1620426178E+01          1.5007355469E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:14.750              185.69530962              4456.687431               1625499674.751            4                         899                       1.9645260099E+00          1.9708184892E+00          4.5746284212E+02          4.5892245544E+02          2.9291976068E-01          6.9745172119E+02          4.0666465759E+01          -2.0979440212E+00         4.1620426178E+01          1.5039035797E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:15.869              185.69532257              4456.687742               1625499675.870            4                         899                       1.9645335737E+00          1.9708260880E+00          4.5837229952E+02          4.5983481714E+02          2.9292026443E-01          6.9748998215E+02          4.0666902100E+01          -2.1923910632E+00         4.1620426178E+01          1.5028670690E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:16.947              185.69533505              4456.688041               1625499676.948            4                         899                       1.9649832648E+00          1.9713090747E+00          4.5837260567E+02          4.5984252631E+02          2.9439804231E-01          6.9755283745E+02          4.0666984558E+01          -2.3657092290E+00         4.1620426178E+01          1.4999973891E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:18.007              185.69534731              4456.688336               1625499678.008            4                         899                       1.9649832648E+00          1.9713090747E+00          4.5756597464E+02          4.5903330855E+02          2.9439804231E-01          6.9748984432E+02          4.0666984558E+01          -1.7596184623E+00         4.1620426178E+01          1.5055617895E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:19.055              185.69535944              4456.688627               1625499679.056            4                         899                       1.9646995674E+00          1.9707137868E+00          4.5756598812E+02          4.5896124789E+02          2.7998142255E-01          6.9751899042E+02          4.0666988196E+01          -1.8437713519E+00         4.1620426178E+01          1.5075717421E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:20.115              185.69537170              4456.688921               1625499680.115            4                         899                       1.9647026787E+00          1.9707169119E+00          4.5769542910E+02          4.5909108456E+02          2.7998162059E-01          6.9749618348E+02          4.0667167664E+01          -2.0856557729E+00         4.1620426178E+01          1.5070918405E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:21.150              185.69538368              4456.689208               1625499681.150            4                         899                       1.9639394423E+00          1.9701991811E+00          4.5769542910E+02          4.5914862010E+02          2.9148726049E-01          6.9745947266E+02          4.0667167664E+01          -2.5911231041E+00         4.1620426178E+01          1.4985379219E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:22.224              185.69539612              4456.689507               1625499682.225            4                         899                       1.9639394423E+00          1.9701991811E+00          4.5791093144E+02          4.5936480666E+02          2.9148726049E-01          6.9749590216E+02          4.0667167664E+01          -2.3462205502E+00         4.1620426178E+01          1.5017431569E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:23.270              185.69540823              4456.689797               1625499683.271            4                         899                       1.9641422494E+00          1.9705506816E+00          4.5791093144E+02          4.5939918780E+02          2.9835800010E-01          6.9753252648E+02          4.0667167664E+01          -1.7688345838E+00         4.1620426178E+01          1.5057460936E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:24.384              185.69542112              4456.690107               1625499684.385            4                         899                       1.9641461654E+00          1.9705546161E+00          4.5779559194E+02          4.5928347477E+02          2.9835826580E-01          6.9752105066E+02          4.0667393615E+01          -1.7507579816E+00         4.1620426178E+01          1.5094521845E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:25.444              185.69543338              4456.690401               1625499685.444            4                         899                       1.9643071508E+00          1.9704819662E+00          4.5779769631E+02          4.5923122459E+02          2.8749150647E-01          6.9749332049E+02          4.0667961121E+01          -1.7960628271E+00         4.1620426178E+01          1.5102563669E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:26.553              185.69544623              4456.690709               1625499686.554            4                         899                       1.9643071508E+00          1.9704819662E+00          4.5814600085E+02          4.5958061980E+02          2.8749150647E-01          6.9748204152E+02          4.0667961121E+01          -1.7300943136E+00         4.1620426178E+01          1.5097373962E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:27.674              185.69545919              4456.691021               1625499687.674            4                         899                       1.9646621999E+00          1.9710449280E+00          4.5814600085E+02          4.5962865637E+02          2.9708677857E-01          6.9747530542E+02          4.0667961121E+01          -2.1107065693E+00         4.1443963158E+01          1.5062158938E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:28.709              185.69547117              4456.691308               1625499688.709            4                         899                       1.9646621999E+00          1.9710449280E+00          4.5783908337E+02          4.5932074565E+02          2.9708677857E-01          6.9749626230E+02          4.0667961121E+01          -1.9621158199E+00         4.1371398926E+01          1.5078896112E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:29.766              185.69548340              4456.691602               1625499689.766            4                         899                       1.9642125119E+00          1.9703755463E+00          4.5784046992E+02          4.5927146582E+02          2.8695849578E-01          6.9750096969E+02          4.0668335011E+01          -1.7260089963E+00         4.1371398926E+01          1.5102959399E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:30.792              185.69549529              4456.691887               1625499690.793            4                         899                       1.9642192548E+00          1.9703823198E+00          4.5715614533E+02          4.5858500455E+02          2.8695893579E-01          6.9747816720E+02          4.0668724060E+01          -1.7395152548E+00         4.1371398926E+01          1.5092759341E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:31.894              185.69550803              4456.692193               1625499691.894            4                         899                       1.9641181455E+00          1.9703961937E+00          4.5715614533E+02          4.5861173709E+02          2.9231061323E-01          6.9751073006E+02          4.0668724060E+01          -1.7430400604E+00         4.1371398926E+01          1.5098639949E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:32.997              185.69552081              4456.692499               1625499692.998            4                         899                       1.9641181455E+00          1.9703961937E+00          4.5769210615E+02          4.5914940441E+02          2.9231061323E-01          6.9747929291E+02          4.0668724060E+01          -1.7393535991E+00         4.1371398926E+01          1.5101008043E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:34.055              185.69553306              4456.692793               1625499694.056            4                         899                       1.9657126304E+00          1.9717893694E+00          4.5769210615E+02          4.5910153171E+02          2.8273759780E-01          6.9745385742E+02          4.0668724060E+01          -1.7317219973E+00         4.1371398926E+01          1.5102415085E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:35.131              185.69554551              4456.693092               1625499695.132            4                         899                       1.9657164584E+00          1.9717932145E+00          4.5732362146E+02          4.5873191353E+02          2.8273784374E-01          6.9750718719E+02          4.0668944757E+01          -1.8001588662E+00         4.1371398926E+01          1.5086296189E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:36.240              185.69555833              4456.693400               1625499696.240            4                         899                       1.9637198663E+00          1.9699988032E+00          4.5732427353E+02          4.5878090210E+02          2.9241096596E-01          6.9744939620E+02          4.0669120789E+01          -1.8121560923E+00         4.1371398926E+01          1.5095458946E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:37.270              185.69557027              4456.693686               1625499697.271            4                         899                       1.9637198663E+00          1.9699988032E+00          4.5833095804E+02          4.5979079302E+02          2.9241096596E-01          6.9750431531E+02          4.0669120789E+01          -1.7334897802E+00         4.1371398926E+01          1.5103152275E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:38.348              185.69558274              4456.693986               1625499698.349            4                         899                       1.9655891786E+00          1.9717784694E+00          4.5833095804E+02          4.5976858231E+02          2.8797598039E-01          6.9748801690E+02          4.0669120789E+01          -1.7245646202E+00         4.1371398926E+01          1.5103495598E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:39.371              185.69559457              4456.694270               1625499699.371            4                         899                       1.9655891786E+00          1.9717784694E+00          4.5745978921E+02          4.5889468092E+02          2.8797598039E-01          6.9746272652E+02          4.0669120789E+01          -1.7219560146E+00         4.1371398926E+01          1.5103495598E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:40.484              185.69560747              4456.694579               1625499700.485            4                         899                       1.9643997362E+00          1.9706935751E+00          4.5746078521E+02          4.5892080116E+02          2.9300162017E-01          6.9748930672E+02          4.0669389586E+01          -1.7495722708E+00         4.1371398926E+01          1.5097466665E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:41.640              185.69562083              4456.694900               1625499701.640            4                         899                       1.9644024827E+00          1.9706963343E+00          4.5748543923E+02          4.5894553479E+02          2.9300180315E-01          6.9749578615E+02          4.0669548035E+01          -1.7928721636E+00         4.1371398926E+01          1.5104914539E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:42.721              185.69563336              4456.695201               1625499702.722            4                         899                       1.9638013153E+00          1.9700759135E+00          4.5748543923E+02          4.5894151387E+02          2.9219747379E-01          6.9752020062E+02          4.0669548035E+01          -1.7341687932E+00         4.1371398926E+01          1.5103488442E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:43.865              185.69564659              4456.695518               1625499703.865            4                         899                       1.9638013153E+00          1.9700759135E+00          4.5792534846E+02          4.5938282323E+02          2.9219747379E-01          6.9751105828E+02          4.0669548035E+01          -1.7386744741E+00         4.1371398926E+01          1.5103925023E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:44.992              185.69565963              4456.695831               1625499704.992            4                         899                       1.9646783920E+00          1.9708674116E+00          4.5792556585E+02          4.5936252144E+02          2.8809647908E-01          6.9750702309E+02          4.0669606645E+01          -1.7864477627E+00         4.1275746074E+01          1.5096321876E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:46.084              185.69567227              4456.696134               1625499706.084            4                         899                       1.9646800211E+00          1.9708690482E+00          4.5806692844E+02          4.5950432816E+02          2.8809658579E-01          6.9748566038E+02          4.0669700623E+01          -2.2070291658E+00         4.1353257868E+01          1.5007402900E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:47.111              185.69568416              4456.696420               1625499707.111            4                         899                       1.9625549885E+00          1.9688948888E+00          4.5806692844E+02          4.5954096232E+02          2.9541558218E-01          6.9753613403E+02          4.0669700623E+01          -1.7566541725E+00         4.1132266796E+01          1.5097328957E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:48.279              185.69569769              4456.696744               1625499708.280            4                         899                       1.9625549885E+00          1.9688948888E+00          4.5781003034E+02          4.5928323754E+02          2.9541558218E-01          6.9749281200E+02          4.0669700623E+01          -1.7584003976E+00         4.1201532654E+01          1.5091414420E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:49.483              185.69571162              4456.697079               1625499709.484            4                         899                       1.9641208552E+00          1.9703058503E+00          4.5781003034E+02          4.5924609675E+02          2.8799119708E-01          6.9749705455E+02          4.0669700623E+01          -1.7935727835E+00         4.1371398926E+01          1.5088371277E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:50.599              185.69572454              4456.697389               1625499710.600            4                         899                       1.9641248272E+00          1.9703098403E+00          4.5815734679E+02          4.5959450397E+02          2.8799145722E-01          6.9751101179E+02          4.0669929808E+01          -1.7786328864E+00         4.1163601351E+01          1.5100089951E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:51.706              185.69573734              4456.697696               1625499711.706            4                         899                       1.9638540739E+00          1.9703632135E+00          4.5815751554E+02          4.5967019525E+02          3.0307547803E-01          6.9743787995E+02          4.0669975281E+01          -1.7365079068E+00         4.1122371674E+01          1.5100834524E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:52.806              185.69575008              4456.698002               1625499712.807            4                         899                       1.9638540739E+00          1.9703632135E+00          4.5726768595E+02          4.5877742774E+02          3.0307547803E-01          6.9751852316E+02          4.0669975281E+01          -2.1369108348E+00         4.1122371674E+01          1.5039348400E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:53.891              185.69576263              4456.698303               1625499713.891            4                         899                       1.9657197859E+00          1.9719729939E+00          4.5726768595E+02          4.5871669065E+02          2.9092122979E-01          6.9753841739E+02          4.0669975281E+01          -2.1975759702E+00         4.1122371674E+01          1.5031402108E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:54.901              185.69577432              4456.698584               1625499714.901            4                         899                       1.9657213107E+00          1.9719745258E+00          4.5808657960E+02          4.5953817974E+02          2.9092133060E-01          6.9745657167E+02          4.0670063196E+01          -1.7400326705E+00         4.1122371674E+01          1.5103097486E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:55.888              185.69578574              4456.698858               1625499715.888            4                         899                       1.9640633358E+00          1.9703230963E+00          4.5808953716E+02          4.5954389276E+02          2.9146994105E-01          6.9747798531E+02          4.0670860291E+01          -1.7317435047E+00         4.1122371674E+01          1.5097025315E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                15:41:56.926              185.69579775              4456.699146               1625499716.926            4                         899                       1.9640633358E+00          1.9703230963E+00          4.5789291273E+02          4.5934664409E+02          2.9146994105E-01          6.9748898174E+02          4.0670860291E+01          -1.7566649614E+00         4.1122371674E+01          1.5089751730E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
