DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-05                08:56:51.823              185.41448870              4449.947729               1625475411.824            4                         899                       1.9559677081E+00          1.9613966996E+00          4.5429280248E+02          4.5554886724E+02          2.5393772345E-01          6.9812754084E+02          4.0810081482E+01          -1.9205298424E+00         4.0624317169E+01          1.5081889153E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:56:52.869              185.41450081              4449.948019               1625475412.870            4                         899                       1.9552598138E+00          1.9607755814E+00          4.5429280248E+02          4.5556940577E+02          2.5807834906E-01          6.9814590596E+02          4.0810081482E+01          -1.8853466495E+00         4.0624317169E+01          1.5074429272E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:56:53.884              185.41451255              4449.948301               1625475413.884            4                         899                       1.9552598138E+00          1.9607755814E+00          4.5425002827E+02          4.5552651136E+02          2.5807834906E-01          6.9816477512E+02          4.0810081482E+01          -2.3185181918E+00         4.0624317169E+01          1.4998192326E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:56:54.970              185.41452512              4449.948603               1625475414.970            4                         899                       1.9569756290E+00          1.9626742020E+00          4.5424888628E+02          4.5556651495E+02          2.6637373693E-01          6.9820316259E+02          4.0809771051E+01          -2.0351123257E+00         4.0624317169E+01          1.5036340865E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:56:56.006              185.41453712              4449.948891               1625475416.007            4                         899                       1.9569725588E+00          1.9626711189E+00          4.5450741936E+02          4.5582579702E+02          2.6637355017E-01          6.9816460575E+02          4.0809593201E+01          -2.0670724657E+00         4.0624317169E+01          1.5028504397E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:56:56.993              185.41454853              4449.949165               1625475416.993            4                         899                       1.9542664833E+00          1.9596376237E+00          4.5450741936E+02          4.5575176903E+02          2.5145729364E-01          6.9820051261E+02          4.0809593201E+01          -2.4999853238E+00         4.0624317169E+01          1.4930727081E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:56:58.092              185.41456126              4449.949470               1625475418.093            4                         899                       1.9542664833E+00          1.9596376237E+00          4.5462751997E+02          4.5587219845E+02          2.5145729364E-01          6.9819999968E+02          4.0809593201E+01          -2.4372829554E+00         4.0624317169E+01          1.4934874516E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:56:59.227              185.41457440              4449.949786               1625475419.228            4                         899                       1.9561362877E+00          1.9616512906E+00          4.5462744259E+02          4.5590423679E+02          2.5792737422E-01          6.9821661134E+02          4.0809572182E+01          -2.4057538557E+00         4.0624317169E+01          1.4995719739E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:00.348              185.41458736              4449.950097               1625475420.348            4                         899                       1.9561345440E+00          1.9616495398E+00          4.5459230752E+02          4.5586900254E+02          2.5792727148E-01          6.9817379579E+02          4.0809471130E+01          -1.7838069201E+00         4.0624317169E+01          1.5096293449E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:01.428              185.41459987              4449.950397               1625475421.429            4                         899                       1.9575044618E+00          1.9628487748E+00          4.5459230752E+02          4.5582862491E+02          2.4979201233E-01          6.9817351204E+02          4.0809471130E+01          -2.1280933319E+00         4.0624317169E+01          1.5026884692E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:02.571              185.41461309              4449.950714               1625475422.571            4                         899                       1.9575044618E+00          1.9628487748E+00          4.5488960351E+02          4.5612672944E+02          2.4979201233E-01          6.9818288558E+02          4.0809471130E+01          -1.9980427137E+00         4.0624317169E+01          1.5066664146E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:03.700              185.41462616              4449.951028               1625475423.700            4                         899                       1.9561979129E+00          1.9615942564E+00          4.5488960351E+02          4.5613960789E+02          2.5238521645E-01          6.9817991224E+02          4.0809471130E+01          -2.2099179590E+00         4.0624317169E+01          1.5018127252E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:04.799              185.41463888              4449.951333               1625475424.799            4                         899                       1.9562013271E+00          1.9615976843E+00          4.5418889072E+02          4.5543697057E+02          2.5238541331E-01          6.9817755652E+02          4.0809668989E+01          -2.3582177620E+00         4.0624317169E+01          1.5005976652E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:05.828              185.41465079              4449.951619               1625475425.828            4                         899                       1.9559867110E+00          1.9614658938E+00          4.5418939770E+02          4.5545677385E+02          2.5627634665E-01          6.9816559808E+02          4.0809806824E+01          -2.1053277941E+00         4.0624317169E+01          1.5042908814E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:06.815              185.41466222              4449.951893               1625475426.816            4                         899                       1.9559867110E+00          1.9614658938E+00          4.5437065427E+02          4.5563853619E+02          2.5627634665E-01          6.9817553428E+02          4.0809806824E+01          -1.7479984760E+00         4.0624317169E+01          1.5079368591E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:07.868              185.41467441              4449.952186               1625475427.869            4                         899                       1.9544581739E+00          1.9599132642E+00          4.5437065427E+02          4.5563394848E+02          2.5535160610E-01          6.9817998863E+02          4.0809806824E+01          -1.7271300136E+00         4.0624317169E+01          1.5079656696E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:08.869              185.41468600              4449.952464               1625475428.870            4                         899                       1.9544581739E+00          1.9599132642E+00          4.5521160696E+02          4.5647723928E+02          2.5535160610E-01          6.9820550820E+02          4.0809806824E+01          -1.7350526835E+00         4.0624317169E+01          1.5084364518E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:09.904              185.41469797              4449.952751               1625475429.905            4                         899                       1.9548542854E+00          1.9605134372E+00          4.5521160696E+02          4.5652431691E+02          2.6482258877E-01          6.9823669434E+02          4.0809806824E+01          -1.7463707924E+00         4.0624317169E+01          1.5088371277E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:11.025              185.41471094              4449.953063               1625475431.025            4                         899                       1.9548471236E+00          1.9605062454E+00          4.5459768428E+02          4.5590862170E+02          2.6482215519E-01          6.9819830241E+02          4.0809391502E+01          -1.7271731816E+00         4.0624317169E+01          1.5082490144E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:12.111              185.41472351              4449.953364               1625475432.111            4                         899                       1.9548712263E+00          1.9604015846E+00          4.5459752803E+02          4.5587862143E+02          2.5881040308E-01          6.9822613525E+02          4.0809349060E+01          -1.8392333329E+00         4.0624317169E+01          1.5090503276E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:13.211              185.41473625              4449.953670               1625475433.212            4                         899                       1.9548712263E+00          1.9604015846E+00          4.5459588120E+02          4.5587696995E+02          2.5881040308E-01          6.9821503251E+02          4.0809349060E+01          -1.8460565584E+00         4.0624317169E+01          1.5073191479E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:14.252              185.41474829              4449.953959               1625475434.252            4                         899                       1.9590008490E+00          1.9643019260E+00          4.5459594072E+02          4.5582132937E+02          2.4758787547E-01          6.9822000749E+02          4.0809365228E+01          -2.0764719256E+00         4.0624317169E+01          1.5069790979E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:15.388              185.41476145              4449.954275               1625475435.389            4                         899                       1.9590111167E+00          1.9643122339E+00          4.5476306072E+02          4.5598890273E+02          2.4758845540E-01          6.9820535339E+02          4.0809959412E+01          -1.7659026384E+00         4.0624317169E+01          1.5088371277E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:16.459              185.41477383              4449.954572               1625475436.459            4                         899                       1.9564128910E+00          1.9619974199E+00          4.5476306072E+02          4.5605615375E+02          2.6113291337E-01          6.9818185849E+02          4.0809959412E+01          -1.9436510272E+00         4.0624317169E+01          1.5094655485E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:17.502              185.41478590              4449.954862               1625475437.502            4                         899                       1.9564128910E+00          1.9619974199E+00          4.5501639101E+02          4.5631020437E+02          2.6113291337E-01          6.9821102238E+02          4.0809959412E+01          -1.7810905153E+00         4.0624317169E+01          1.5079346998E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:18.595              185.41479856              4449.955166               1625475438.596            4                         899                       1.9566321498E+00          1.9621802495E+00          4.5501639101E+02          4.5630162057E+02          2.5940530793E-01          6.9823632812E+02          4.0809959412E+01          -1.7479984760E+00         4.0624317169E+01          1.5089091301E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:19.595              185.41481014              4449.955443               1625475439.596            4                         899                       1.9566317730E+00          1.9621798712E+00          4.5462621072E+02          4.5591033808E+02          2.5940528561E-01          6.9819529067E+02          4.0809937584E+01          -1.7365402536E+00         4.0624317169E+01          1.5066933866E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:20.618              185.41482198              4449.955727               1625475440.619            4                         899                       1.9559270706E+00          1.9614093068E+00          4.5462595401E+02          4.5589529401E+02          2.5642656689E-01          6.9820150454E+02          4.0809867859E+01          -1.7391380601E+00         4.0624317169E+01          1.5090963383E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:21.648              185.41483390              4449.956014               1625475441.649            4                         899                       1.9559270706E+00          1.9614093068E+00          4.5464762058E+02          4.5591702107E+02          2.5642656689E-01          6.9819067140E+02          4.0809867859E+01          -1.7991995117E+00         4.0624317169E+01          1.5091852933E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:22.717              185.41484626              4449.956310               1625475442.717            4                         899                       1.9566303631E+00          1.9620211133E+00          4.5464762058E+02          4.5589538922E+02          2.5206876321E-01          6.9820723659E+02          4.0809867859E+01          -2.1623064698E+00         4.0624317169E+01          1.5068290774E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:23.798              185.41485877              4449.956611               1625475443.798            4                         899                       1.9566303631E+00          1.9620211133E+00          4.5503853284E+02          4.5628737433E+02          2.5206876321E-01          6.9819006631E+02          4.0809867859E+01          -2.0705649916E+00         4.0624317169E+01          1.5060577816E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:24.911              185.41487166              4449.956920               1625475444.911            4                         899                       1.9564022128E+00          1.9619248533E+00          4.5503707312E+02          4.5631661357E+02          2.5824855611E-01          6.9817615352E+02          4.0809471737E+01          -2.1283629383E+00         4.0624317169E+01          1.5088950555E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:25.950              185.41488368              4449.957208               1625475445.950            4                         899                       1.9564016757E+00          1.9619243140E+00          4.5451202873E+02          4.5579009262E+02          2.5824852442E-01          6.9817914425E+02          4.0809440613E+01          -1.8642733918E+00         4.0624317169E+01          1.5082044166E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:27.013              185.41489598              4449.957504               1625475447.013            4                         899                       1.9573474457E+00          1.9628439249E+00          4.5451202873E+02          4.5578342427E+02          2.5690486129E-01          6.9817957068E+02          4.0809440613E+01          -1.9466801148E+00         4.0624317169E+01          1.5094180625E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:28.168              185.41490936              4449.957825               1625475448.169            4                         899                       1.9573474457E+00          1.9628439249E+00          4.5510457490E+02          4.5637762796E+02          2.5690486129E-01          6.9817442069E+02          4.0809440613E+01          -2.0614243075E+00         4.0624317169E+01          1.5097910546E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:29.315              185.41492264              4449.958143               1625475449.316            4                         899                       1.9553558970E+00          1.9608475930E+00          4.5510457490E+02          4.5637781560E+02          2.5694262162E-01          6.9818861278E+02          4.0809440613E+01          -2.1093375683E+00         4.0624317169E+01          1.5072166443E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:30.361              185.41493475              4449.958434               1625475450.362            4                         899                       1.9553620044E+00          1.9608537252E+00          4.5455077081E+02          4.5582246392E+02          2.5694298027E-01          6.9816919875E+02          4.0809794698E+01          -1.8690916355E+00         4.0624317169E+01          1.5078590418E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:31.480              185.41494769              4449.958744               1625475451.480            4                         899                       1.9559347099E+00          1.9615714869E+00          4.5455081545E+02          4.5585571612E+02          2.6363326836E-01          6.9818628091E+02          4.0809806824E+01          -1.9470250164E+00         4.0624317169E+01          1.5045548508E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:32.530              185.41495985              4449.959036               1625475452.531            4                         899                       1.9559347099E+00          1.9615714869E+00          4.5502944570E+02          4.5633572040E+02          2.6363326836E-01          6.9815219379E+02          4.0809806824E+01          -2.0893962620E+00         4.0624317169E+01          1.5024187240E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:33.549              185.41497163              4449.959319               1625475453.549            4                         899                       1.9557347611E+00          1.9612888150E+00          4.5502944570E+02          4.5631668183E+02          2.5980172947E-01          6.9816829373E+02          4.0809806824E+01          -1.7247155131E+00         4.0624317169E+01          1.5088857240E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:34.578              185.41498355              4449.959605               1625475454.579            4                         899                       1.9557319997E+00          1.9612860422E+00          4.5496831938E+02          4.5625538177E+02          2.5980156554E-01          6.9815838866E+02          4.0809646758E+01          -1.8730583672E+00         4.0624317169E+01          1.5075492739E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:35.651              185.41499596              4449.959903               1625475455.651            4                         899                       1.9557802767E+00          1.9612677196E+00          4.5496789717E+02          4.5623949375E+02          2.5668863357E-01          6.9815155029E+02          4.0809532166E+01          -1.8717001677E+00         4.0624317169E+01          1.5078647614E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:36.701              185.41500812              4449.960195               1625475456.702            4                         899                       1.9557802767E+00          1.9612677196E+00          4.5513603117E+02          4.5640809768E+02          2.5668863357E-01          6.9814674428E+02          4.0809532166E+01          -1.7845183035E+00         4.0624317169E+01          1.5038577680E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:37.740              185.41502014              4449.960483               1625475457.740            4                         899                       1.9567993899E+00          1.9622202764E+00          4.5513603117E+02          4.5639201467E+02          2.5345219637E-01          6.9816505483E+02          4.0809532166E+01          -1.7305146574E+00         4.0624317169E+01          1.5082413553E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:38.858              185.41503309              4449.960794               1625475458.859            4                         899                       1.9567993899E+00          1.9622202764E+00          4.5560929482E+02          4.5686658433E+02          2.5345219637E-01          6.9818202139E+02          4.0809532166E+01          -1.7641349384E+00         4.0624317169E+01          1.5077574654E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:39.937              185.41504558              4449.961094               1625475459.938            4                         899                       1.9557215916E+00          1.9610773749E+00          4.5560953195E+02          4.5685240715E+02          2.5055424593E-01          6.9826658863E+02          4.0809596434E+01          -1.7296415678E+00         4.0624317169E+01          1.5083699075E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:40.990              185.41505777              4449.961386               1625475460.991            4                         899                       1.9557220623E+00          1.9610778475E+00          4.5459803201E+02          4.5583814803E+02          2.5055427288E-01          6.9830016888E+02          4.0809623718E+01          -1.8277966463E+00         4.0624317169E+01          1.5087452750E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:42.049              185.41507002              4449.961681               1625475462.050            4                         899                       1.9543394472E+00          1.9596411465E+00          4.5459803201E+02          4.5582649321E+02          2.4820586914E-01          6.9828238339E+02          4.0809623718E+01          -1.8275056106E+00         4.0624317169E+01          1.5092840075E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:43.171              185.41508300              4449.961992               1625475463.171            4                         899                       1.9543394472E+00          1.9596411465E+00          4.5386908401E+02          4.5509557538E+02          2.4820586914E-01          6.9830647611E+02          4.0809623718E+01          -2.1848996759E+00         4.0624317169E+01          1.5073086410E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:44.312              185.41509620              4449.962309               1625475464.312            4                         899                       1.9565248396E+00          1.9620395508E+00          4.5386908401E+02          4.5514342788E+02          2.5786269643E-01          6.9829827881E+02          4.0809623718E+01          -1.7414878607E+00         4.0624317169E+01          1.5076847076E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:45.365              185.41510840              4449.962602               1625475465.366            4                         899                       1.9565288508E+00          1.9620435784E+00          4.5488473019E+02          4.5616192690E+02          2.5786293269E-01          6.9828857422E+02          4.0809856137E+01          -1.9302094867E+00         4.0624317169E+01          1.5086506023E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:46.405              185.41512044              4449.962891               1625475466.406            4                         899                       1.9561476558E+00          1.9615664517E+00          4.5488499822E+02          4.5614022292E+02          2.5343889691E-01          6.9828638908E+02          4.0809928894E+01          -1.7187007666E+00         4.0624317169E+01          1.5074687004E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:47.433              185.41513233              4449.963176               1625475467.433            4                         899                       1.9561476558E+00          1.9615664517E+00          4.5444422538E+02          4.5569823380E+02          2.5343889691E-01          6.9830280107E+02          4.0809928894E+01          -1.8878366505E+00         4.0624317169E+01          1.5084016686E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:48.506              185.41514476              4449.963474               1625475468.507            4                         899                       1.9579519688E+00          1.9631754289E+00          4.5444422538E+02          4.5565191604E+02          2.4410274832E-01          6.9827125559E+02          4.0809928894E+01          -2.0375807333E+00         4.0624317169E+01          1.5044356630E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:49.594              185.41515734              4449.963776               1625475469.594            4                         899                       1.9579519688E+00          1.9631754289E+00          4.5438975629E+02          4.5559730220E+02          2.4410274832E-01          6.9817315229E+02          4.0809928894E+01          -2.5634529591E+00         4.0624317169E+01          1.4978897095E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:50.595              185.41516892              4449.964054               1625475470.595            4                         899                       1.9543035185E+00          1.9598066768E+00          4.5438993775E+02          4.5566451842E+02          2.5761566967E-01          6.9813214516E+02          4.0809978207E+01          -1.9042424721E+00         4.0624317169E+01          1.5073814026E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:51.644              185.41518108              4449.964346               1625475471.645            4                         899                       1.9543037205E+00          1.9598068797E+00          4.5468286334E+02          4.5595826573E+02          2.5761568158E-01          6.9815318450E+02          4.0809989929E+01          -1.9409887206E+00         4.0624317169E+01          1.5079330053E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:52.710              185.41519340              4449.964642               1625475472.710            4                         899                       1.9558796270E+00          1.9611438067E+00          4.5468286334E+02          4.5590189788E+02          2.4626050780E-01          6.9815854428E+02          4.0809989929E+01          -1.9897752234E+00         4.0624317169E+01          1.5061925256E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:53.796              185.41520598              4449.964944               1625475473.797            4                         899                       1.9558796270E+00          1.9611438067E+00          4.5523156561E+02          4.5645207125E+02          2.4626050780E-01          6.9819242647E+02          4.0809989929E+01          -2.2527436784E+00         4.0624317169E+01          1.5047873806E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:54.864              185.41521833              4449.965240               1625475474.864            4                         899                       1.9563792635E+00          1.9617639775E+00          4.5523156561E+02          4.5647969812E+02          2.5181952008E-01          6.9822237088E+02          4.0809989929E+01          -2.4186673212E+00         4.0624317169E+01          1.5053972225E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:55.887              185.41523017              4449.965524               1625475475.887            4                         899                       1.9563792635E+00          1.9617639775E+00          4.5428930431E+02          4.5553485338E+02          2.5181952008E-01          6.9819504774E+02          4.0809989929E+01          -1.8576117699E+00         4.0624317169E+01          1.5079408942E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:56.901              185.41524191              4449.965806               1625475476.901            4                         899                       1.9560908554E+00          1.9615795290E+00          4.5428930431E+02          4.5555908740E+02          2.5670538884E-01          6.9819242525E+02          4.0809989929E+01          -1.7262677128E+00         4.0624317169E+01          1.5092239525E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:57.997              185.41525461              4449.966111               1625475477.998            4                         899                       1.9560908554E+00          1.9615795290E+00          4.5489516200E+02          4.5616663852E+02          2.5670538884E-01          6.9819932627E+02          4.0809989929E+01          -1.7277983814E+00         4.0624317169E+01          1.5082354343E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:57:59.088              185.41526722              4449.966413               1625475479.088            4                         899                       1.9555611417E+00          1.9610155806E+00          4.5489516200E+02          4.5615905023E+02          2.5517759376E-01          6.9821828031E+02          4.0809989929E+01          -1.7538839444E+00         4.0624317169E+01          1.5073225015E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:58:00.223              185.41528037              4449.966729               1625475480.224            4                         899                       1.9555683061E+00          1.9610227739E+00          4.5498734500E+02          4.5625149143E+02          2.5517801155E-01          6.9821699413E+02          4.0810405251E+01          -1.9298106171E+00         4.0624317169E+01          1.5081125904E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:58:01.288              185.41529269              4449.967024               1625475481.288            4                         899                       1.9556738540E+00          1.9609756713E+00          4.5498750138E+02          4.5621620347E+02          2.4804247326E-01          6.9823254395E+02          4.0810447693E+01          -2.0295825005E+00         4.0624317169E+01          1.5082609177E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:58:02.243              185.41530374              4449.967290               1625475482.243            4                         899                       1.9556738540E+00          1.9609756713E+00          4.5491420651E+02          4.5614271067E+02          2.4804247326E-01          6.9822356329E+02          4.0810447693E+01          -1.8755914004E+00         4.0624317169E+01          1.5083968617E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:58:03.286              185.41531581              4449.967579               1625475483.286            4                         899                       1.9565571803E+00          1.9621191862E+00          4.5491420651E+02          4.5620241745E+02          2.6006359432E-01          6.9820520020E+02          4.0810447693E+01          -1.8847213984E+00         4.0624317169E+01          1.5093412399E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:58:04.418              185.41532892              4449.967894               1625475484.419            4                         899                       1.9565571838E+00          1.9621191897E+00          4.5413019352E+02          4.5541618431E+02          2.6006359453E-01          6.9824021780E+02          4.0810447895E+01          -1.7298787248E+00         4.0624317169E+01          1.5080987659E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:58:05.470              185.41534109              4449.968186               1625475485.470            4                         899                       1.9562245350E+00          1.9616667408E+00          4.5413030501E+02          4.5538881140E+02          2.5452077242E-01          6.9821203613E+02          4.0810478210E+01          -1.7138177156E+00         4.0624317169E+01          1.5092692375E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:58:06.528              185.41535333              4449.968480               1625475486.528            4                         899                       1.9562245350E+00          1.9616667408E+00          4.5452189452E+02          4.5578148610E+02          2.5452077242E-01          6.9820465856E+02          4.0810478210E+01          -1.7176119815E+00         4.0624317169E+01          1.5090541214E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
